date,risk
1975-01-01,0.0636449404051994
1975-04-01,0.0984317360321436
1975-07-01,0.0984317360321436
1975-10-01,0.0984317360321436
1976-01-01,0.0984317360321436
1976-04-01,0.1312423147095248
1976-07-01,0.1312423147095248
1976-10-01,0.1312423147095248
1977-01-01,0.1312423147095248
1977-04-01,0.1312423147095248
1977-07-01,0.1312423147095248
1977-10-01,0.1312423147095248
1978-01-01,0.1312423147095248
1978-04-01,0.1476476040482154
1978-07-01,0.1640528933869059
1978-10-01,0.1640528933869059
1979-01-01,0.1640528933869059
1979-04-01,0.1640528933869059
1979-07-01,0.1804581827255966
1979-10-01,0.1968634720642872
1980-01-01,0.1968634720642872
1980-04-01,0.1968634720642872
1980-07-01,0.1968634720642872
1980-10-01,0.1968634720642872
1981-01-01,0.2296740507416684
1981-04-01,0.2296740507416684
1981-07-01,0.2296740507416684
1981-10-01,0.2296740507416684
1982-01-01,0.2296740507416684
1982-04-01,0.2296740507416684
1982-07-01,0.2296740507416684
1982-10-01,0.2296740507416684
1983-01-01,0.2296740507416684
1983-04-01,0.2296740507416684
1983-07-01,0.2296740507416684
1983-10-01,0.2296740507416684
1984-01-01,0.2296740507416684
1984-04-01,0.2296740507416684
1984-07-01,0.2296740507416684
1984-10-01,0.2296740507416684
1985-01-01,0.2296740507416684
1985-04-01,0.2296740507416684
1985-07-01,0.2296740507416684
1985-10-01,0.2296740507416684
1986-01-01,0.2296740507416684
1986-04-01,0.2296740507416684
1986-07-01,0.2296740507416684
1986-10-01,0.2296740507416684
1987-01-01,0.2296740507416684
1987-04-01,0.2296740507416684
1987-07-01,0.2296740507416684
1987-10-01,0.2296740507416684
1988-01-01,0.2296740507416684
1988-04-01,0.2296740507416684
1988-07-01,0.2296740507416684
1988-10-01,0.2296740507416684
1989-01-01,0.2296740507416684
1989-04-01,0.2296740507416684
1989-07-01,0.2296740507416684
1989-10-01,0.2296740507416684
1990-01-01,0.2296740507416684
1990-04-01,0.2296740507416684
1990-07-01,0.2296740507416684
1990-10-01,0.2296740507416684
1991-01-01,0.2296740507416684
1991-04-01,0.2296740507416684
1991-07-01,0.2296740507416684
1991-10-01,0.2296740507416684
1992-01-01,0.2296740507416684
1992-04-01,0.2296740507416684
1992-07-01,0.2296740507416684
1992-10-01,0.3092808097816867
1993-01-01,0.9380322750623244
1993-04-01,1.1750096730091142
1993-07-01,1.3905393760091909
1993-10-01,1.559017137233296
1994-01-01,1.754608271054389
1994-04-01,1.9684483516210904
1994-07-01,2.0743535282911965
1994-10-01,2.394127215138832
1995-01-01,2.60542421078943
1995-04-01,2.7759939001966707
1995-07-01,2.9229226428381123
1995-10-01,3.1125060565259792
1996-01-01,3.239198258859337
1996-04-01,3.217341925865917
1996-07-01,3.2850560690894293
1996-10-01,3.4031501975285177
1997-01-01,3.490181477378425
1997-04-01,3.5833747396134057
1997-07-01,3.586850137486993
1997-10-01,3.636362107507799
1998-01-01,3.4905270496371816
1998-04-01,3.42628566507752
1998-07-01,3.3225884585135343
1998-10-01,3.2769906793648635
1999-01-01,3.2647939272877657
1999-04-01,3.098205023220964
1999-07-01,3.0354402068398025
1999-10-01,3.013800233066762
2000-01-01,3.0116601951953226
2000-04-01,2.803548465957534
2000-07-01,2.701591330123473
2000-10-01,2.580784365956342
2001-01-01,2.5251723923235594
2001-04-01,2.505672456421959
2001-07-01,2.4698960112857047
2001-10-01,2.4238405763159347
2002-01-01,2.30852128667308
2002-04-01,2.3062882821358865
2002-07-01,2.262873061778844
2002-10-01,2.24830385897772
2003-01-01,2.232883680233676
2003-04-01,2.194487978643396
2003-07-01,2.1822912265662984
2003-10-01,2.1538179652545466
2004-01-01,2.1135919725589205
2004-04-01,2.073921475709684
2004-07-01,2.0146078569098447
2004-10-01,2.006448342594732
2005-01-01,1.9942515905176343
2005-04-01,1.914933702364869
2005-07-01,1.8318551389870683
2005-10-01,1.8318551389870683
2006-01-01,1.8318551389870683
2006-04-01,1.8318551389870683
2006-07-01,1.8196583869099707
2006-10-01,1.8155786297524144
2007-01-01,1.8155786297524144
2007-04-01,1.8079217600855364
2007-07-01,1.8296440177572453
2007-10-01,1.8296440177572453
2008-01-01,1.817447265680148
2008-04-01,1.8097903960132693
2008-07-01,1.788586121018794
2008-10-01,1.788586121018794
2009-01-01,1.788586121018794
2009-04-01,1.8014683342282285
2009-07-01,1.780264059233753
2009-10-01,1.7224353305007574
2010-01-01,1.7224353305007574
2010-04-01,1.652456883454878
2010-07-01,1.6123817762722672
2010-10-01,1.6123817762722672
2011-01-01,1.6033296900883318
2011-04-01,1.554256487781275
2011-07-01,1.546152240801564
2011-10-01,1.546152240801564
2012-01-01,1.546152240801564
2012-04-01,1.5580733341922062
2012-07-01,1.5368690591977303
2012-10-01,1.5368690591977303
2013-01-01,1.5368690591977303
2013-04-01,1.5368690591977303
2013-07-01,1.4663766182966276
2013-10-01,1.4663766182966276
2014-01-01,1.4663766182966276
2014-04-01,1.4663766182966276
2014-07-01,1.4509564395525834
2014-10-01,1.4509564395525834
2015-01-01,1.4372153326990538
2015-04-01,1.4372153326990538
2015-07-01,1.4372153326990538
2015-10-01,1.4372153326990538
2016-01-01,1.4372153326990538
2016-04-01,1.4372153326990538
2016-07-01,1.4372153326990538
2016-10-01,1.4372153326990538
2017-01-01,1.4372153326990538
2017-04-01,1.416011057704578
2017-07-01,1.3948067827101025
2017-10-01,1.3948067827101025
2018-01-01,1.3793866039660585
2018-04-01,1.2967782107304702
2018-07-01,1.2967782107304702
2018-10-01,1.2563197593169493
2019-01-01,1.2360905336101888
2019-04-01,1.2360905336101888
2019-07-01,1.2360905336101888
2019-10-01,1.2206703548661448
2020-01-01,1.2206703548661448
2020-04-01,1.2116182686822097
2020-07-01,1.2116182686822097
2020-10-01,1.2129862226918664
2021-01-01,1.1684047583502484
2021-04-01,1.1472004833557727
2021-07-01,1.097710971223238
2021-10-01,1.097710971223238
2022-01-01,1.097710971223238
2022-04-01,1.0837417428996423
2022-07-01,1.0837417428996423
