date,risk
1975-01-01,0.0275241339192334
1975-04-01,0.0336068023378895
1975-07-01,0.0336068023378895
1975-10-01,0.0336068023378895
1976-01-01,0.0336068023378895
1976-04-01,0.0415751135879528
1976-07-01,0.0415751135879528
1976-10-01,0.0415751135879528
1977-01-01,0.0415751135879528
1977-04-01,0.0415751135879528
1977-07-01,0.0415751135879528
1977-10-01,0.0415751135879528
1978-01-01,0.0415751135879528
1978-04-01,0.0467720027864469
1978-07-01,0.051968891984941
1978-10-01,0.051968891984941
1979-01-01,0.051968891984941
1979-04-01,0.051968891984941
1979-07-01,0.0571657811834351
1979-10-01,0.0623626703819292
1980-01-01,0.0623626703819292
1980-04-01,0.0623626703819292
1980-07-01,0.0623626703819292
1980-10-01,0.0623626703819292
1981-01-01,0.0727564487789174
1981-04-01,0.0727564487789174
1981-07-01,0.0727564487789174
1981-10-01,0.0727564487789174
1982-01-01,0.0727564487789174
1982-04-01,0.0727564487789174
1982-07-01,0.0727564487789174
1982-10-01,0.0727564487789174
1983-01-01,0.0727564487789174
1983-04-01,0.0727564487789174
1983-07-01,0.0727564487789174
1983-10-01,0.0727564487789174
1984-01-01,0.0727564487789174
1984-04-01,0.0727564487789174
1984-07-01,0.0727564487789174
1984-10-01,0.0727564487789174
1985-01-01,0.0727564487789174
1985-04-01,0.0727564487789174
1985-07-01,0.0727564487789174
1985-10-01,0.0727564487789174
1986-01-01,0.0727564487789174
1986-04-01,0.0727564487789174
1986-07-01,0.0727564487789174
1986-10-01,0.0727564487789174
1987-01-01,0.0727564487789174
1987-04-01,0.0727564487789174
1987-07-01,0.0727564487789174
1987-10-01,0.0727564487789174
1988-01-01,0.0727564487789174
1988-04-01,0.0727564487789174
1988-07-01,0.0727564487789174
1988-10-01,0.0727564487789174
1989-01-01,0.0727564487789174
1989-04-01,0.0727564487789174
1989-07-01,0.0727564487789174
1989-10-01,0.0727564487789174
1990-01-01,0.0727564487789174
1990-04-01,0.0727564487789174
1990-07-01,0.0727564487789174
1990-10-01,0.0727564487789174
1991-01-01,0.0727564487789174
1991-04-01,0.0727564487789174
1991-07-01,0.0727564487789174
1991-10-01,0.0727564487789174
1992-01-01,0.0727564487789174
1992-04-01,0.0727564487789174
1992-07-01,0.0727564487789174
1992-10-01,0.1355523680370067
1993-01-01,0.6731352871600822
1993-04-01,0.8958447878516688
1993-07-01,1.18886583837367
1993-10-01,1.4004862805091465
1994-01-01,1.7514399953518331
1994-04-01,1.961268759080124
1994-07-01,2.135955071488996
1994-10-01,2.414976291018511
1995-01-01,2.5186312835866578
1995-04-01,2.696657649338155
1995-07-01,2.7878669854048845
1995-10-01,2.915423691075393
1996-01-01,3.0683948794421294
1996-04-01,3.064456817897749
1996-07-01,3.178351359611033
1996-10-01,3.2379310592327464
1997-01-01,3.326555952633437
1997-04-01,3.422643603111412
1997-07-01,3.406738551507547
1997-10-01,3.4416494690131136
1998-01-01,3.346091129912724
1998-04-01,3.3079948314273064
1998-07-01,3.226390280294728
1998-10-01,3.182637376692885
1999-01-01,3.16658699317947
1999-04-01,2.991583840481288
1999-07-01,2.942053460922052
1999-10-01,2.918084210914285
2000-01-01,2.9043997115529105
2000-04-01,2.7221051113443777
2000-07-01,2.594848824918846
2000-10-01,2.466790183426656
2001-01-01,2.3932851100491046
2001-04-01,2.383000359402713
2001-07-01,2.35157736379501
2001-10-01,2.3262445393187274
2002-01-01,2.2142561233164804
2002-04-01,2.1987507173225023
2002-07-01,2.141296027663393
2002-10-01,2.111558374330448
2003-01-01,2.106361485131954
2003-04-01,2.033510132990213
2003-07-01,2.0174597494767985
2003-10-01,1.989667133374804
2004-01-01,1.952661073911227
2004-04-01,1.919949286283491
2004-07-01,1.8720313075413213
2004-10-01,1.8611844409046177
2005-01-01,1.845134057391203
2005-04-01,1.786370323801236
2005-07-01,1.709491466792613
2005-10-01,1.709491466792613
2006-01-01,1.709491466792613
2006-04-01,1.709491466792613
2006-07-01,1.6934410832791982
2006-10-01,1.6880176499608464
2007-01-01,1.6880176499608464
2007-04-01,1.6749227488357183
2007-07-01,1.6245013090939326
2007-10-01,1.6245013090939326
2008-01-01,1.6084509255805175
2008-04-01,1.5953560244553897
2008-07-01,1.5837038878803764
2008-10-01,1.5837038878803764
2009-01-01,1.5837038878803764
2009-04-01,1.598196103236162
2009-07-01,1.5865439666611487
2009-10-01,1.558042804312628
2010-01-01,1.558042804312628
2010-04-01,1.4650580064515464
2010-07-01,1.431473573141833
2010-10-01,1.431473573141833
2011-01-01,1.4260501398234813
2011-04-01,1.4060529042957262
2011-07-01,1.4171824440882996
2011-10-01,1.4171824440882996
2012-01-01,1.4171824440882996
2012-04-01,1.4002594148929075
2012-07-01,1.3886072783178942
2012-10-01,1.3886072783178942
2013-01-01,1.3886072783178942
2013-04-01,1.3886072783178942
2013-07-01,1.3500875808907575
2013-10-01,1.3500875808907575
2014-01-01,1.3500875808907575
2014-04-01,1.3500875808907575
2014-07-01,1.3448906916922636
2014-10-01,1.3448906916922636
2015-01-01,1.3279676624968717
2015-04-01,1.3279676624968717
2015-07-01,1.3279676624968717
2015-10-01,1.3279676624968717
2016-01-01,1.3279676624968717
2016-04-01,1.3279676624968717
2016-07-01,1.3279676624968717
2016-10-01,1.3279676624968717
2017-01-01,1.3279676624968717
2017-04-01,1.3163155259218582
2017-07-01,1.304663389346845
2017-10-01,1.304663389346845
2018-01-01,1.2994665001483507
2018-04-01,1.249482287805387
2018-07-01,1.249482287805387
2018-10-01,1.1829833714324678
2019-01-01,1.149733913246008
2019-04-01,1.149733913246008
2019-07-01,1.149733913246008
2019-10-01,1.144537024047514
2020-01-01,1.144537024047514
2020-04-01,1.139113590729162
2020-07-01,1.139113590729162
2020-10-01,1.1520397112403291
2021-01-01,1.1247229036479491
2021-04-01,1.1154048369913667
2021-07-01,1.0477127202097989
2021-10-01,1.0477127202097989
2022-01-01,1.0477127202097989
2022-04-01,1.030789691014407
2022-07-01,1.030789691014407
