date,risk
1975-01-01,0.0262717321433667
1975-04-01,0.0240519142124649
1975-07-01,0.0240519142124649
1975-10-01,0.0240519142124649
1976-01-01,0.0240519142124649
1976-04-01,0.0320692189499532
1976-07-01,0.0320692189499532
1976-10-01,0.0320692189499532
1977-01-01,0.0320692189499532
1977-04-01,0.0320692189499532
1977-07-01,0.0320692189499532
1977-10-01,0.0320692189499532
1978-01-01,0.0320692189499532
1978-04-01,0.0360778713186973
1978-07-01,0.0400865236874415
1978-10-01,0.0400865236874415
1979-01-01,0.0400865236874415
1979-04-01,0.0400865236874415
1979-07-01,0.0440951760561856
1979-10-01,0.0481038284249298
1980-01-01,0.0481038284249298
1980-04-01,0.0481038284249298
1980-07-01,0.0481038284249298
1980-10-01,0.0481038284249298
1981-01-01,0.0561211331624181
1981-04-01,0.0561211331624181
1981-07-01,0.0561211331624181
1981-10-01,0.0561211331624181
1982-01-01,0.0561211331624181
1982-04-01,0.0561211331624181
1982-07-01,0.0561211331624181
1982-10-01,0.0561211331624181
1983-01-01,0.0561211331624181
1983-04-01,0.0561211331624181
1983-07-01,0.0561211331624181
1983-10-01,0.0561211331624181
1984-01-01,0.0561211331624181
1984-04-01,0.0561211331624181
1984-07-01,0.0561211331624181
1984-10-01,0.0561211331624181
1985-01-01,0.0561211331624181
1985-04-01,0.0561211331624181
1985-07-01,0.0561211331624181
1985-10-01,0.0561211331624181
1986-01-01,0.0561211331624181
1986-04-01,0.0561211331624181
1986-07-01,0.0561211331624181
1986-10-01,0.0561211331624181
1987-01-01,0.0561211331624181
1987-04-01,0.0561211331624181
1987-07-01,0.0561211331624181
1987-10-01,0.0561211331624181
1988-01-01,0.0561211331624181
1988-04-01,0.0561211331624181
1988-07-01,0.0561211331624181
1988-10-01,0.0561211331624181
1989-01-01,0.0561211331624181
1989-04-01,0.0561211331624181
1989-07-01,0.0561211331624181
1989-10-01,0.0561211331624181
1990-01-01,0.0561211331624181
1990-04-01,0.0561211331624181
1990-07-01,0.0561211331624181
1990-10-01,0.0561211331624181
1991-01-01,0.0561211331624181
1991-04-01,0.0561211331624181
1991-07-01,0.0561211331624181
1991-10-01,0.0561211331624181
1992-01-01,0.0561211331624181
1992-04-01,0.0561211331624181
1992-07-01,0.0561211331624181
1992-10-01,0.1059582704792062
1993-01-01,0.5315766248567984
1993-04-01,0.7305267711243144
1993-07-01,1.0186606176588953
1993-10-01,1.2105555478889003
1994-01-01,1.5490212913542425
1994-04-01,1.7133317883047012
1994-07-01,1.8759096815834648
1994-10-01,2.1086176323320034
1995-01-01,2.1816612181092143
1995-04-01,2.3210404014209187
1995-07-01,2.391423030587952
1995-10-01,2.5094821302030788
1996-01-01,2.652757755970109
1996-04-01,2.647316876395232
1996-07-01,2.754325785025455
1996-10-01,2.813076299867161
1997-01-01,2.8896110831804327
1997-04-01,2.9669915497125867
1997-07-01,2.957306187843124
1997-10-01,3.001289970363316
1998-01-01,2.9234997313338256
1998-04-01,2.894468977105234
1998-07-01,2.8215796596074854
1998-10-01,2.786283406865309
1999-01-01,2.773542303475362
1999-04-01,2.613169556646816
1999-07-01,2.5655824505460685
1999-10-01,2.541408572344688
2000-01-01,2.528081451974604
2000-04-01,2.382998938030485
2000-07-01,2.2731062434495164
2000-10-01,2.16475513488318
2001-01-01,2.104496150221576
2001-04-01,2.0936493923902777
2001-07-01,2.062452575775916
2001-10-01,2.0375878603764166
2002-01-01,1.936811587292763
2002-04-01,1.9224346756809656
2002-07-01,1.8749167945014504
2002-10-01,1.8487455693995465
2003-01-01,1.845507766961365
2003-04-01,1.7787564372553524
2003-07-01,1.766015333865406
2003-10-01,1.732891438043018
2004-01-01,1.7010417175659345
2004-04-01,1.672821519268427
2004-07-01,1.6332220185696775
2004-10-01,1.6179386404846887
2005-01-01,1.6051975370947422
2005-04-01,1.5603817116946688
2005-07-01,1.4948886205577678
2005-10-01,1.4948886205577678
2006-01-01,1.4948886205577678
2006-04-01,1.4948886205577678
2006-07-01,1.4821475171678211
2006-10-01,1.4745058281253267
2007-01-01,1.4745058281253267
2007-04-01,1.464425033068356
2007-07-01,1.4065884959313169
2007-10-01,1.4065884959313169
2008-01-01,1.39384739254137
2008-04-01,1.3837665974843991
2008-07-01,1.3739525515221165
2008-10-01,1.3739525515221165
2009-01-01,1.3739525515221165
2009-04-01,1.387246685927739
2009-07-01,1.3774326399654555
2009-10-01,1.3545667456027084
