date,risk
1975-01-01,0.0732390461970676
1975-04-01,0.1219339605823892
1975-07-01,0.1219339605823892
1975-10-01,0.1219339605823892
1976-01-01,0.1219339605823892
1976-04-01,0.1625786141098522
1976-07-01,0.1625786141098522
1976-10-01,0.1625786141098522
1977-01-01,0.1625786141098522
1977-04-01,0.1625786141098522
1977-07-01,0.1625786141098522
1977-10-01,0.1625786141098522
1978-01-01,0.1625786141098522
1978-04-01,0.1829009408735838
1978-07-01,0.2032232676373153
1978-10-01,0.2032232676373153
1979-01-01,0.2032232676373153
1979-04-01,0.2032232676373153
1979-07-01,0.2235455944010468
1979-10-01,0.2438679211647784
1980-01-01,0.2438679211647784
1980-04-01,0.2438679211647784
1980-07-01,0.2438679211647784
1980-10-01,0.2438679211647784
1981-01-01,0.2845125746922415
1981-04-01,0.2845125746922415
1981-07-01,0.2845125746922415
1981-10-01,0.2845125746922415
1982-01-01,0.2845125746922415
1982-04-01,0.2845125746922415
1982-07-01,0.2845125746922415
1982-10-01,0.2845125746922415
1983-01-01,0.2845125746922415
1983-04-01,0.2845125746922415
1983-07-01,0.2845125746922415
1983-10-01,0.2845125746922415
1984-01-01,0.2845125746922415
1984-04-01,0.2845125746922415
1984-07-01,0.2845125746922415
1984-10-01,0.2845125746922415
1985-01-01,0.2845125746922415
1985-04-01,0.2845125746922415
1985-07-01,0.2845125746922415
1985-10-01,0.2845125746922415
1986-01-01,0.2845125746922415
1986-04-01,0.2845125746922415
1986-07-01,0.2845125746922415
1986-10-01,0.2845125746922415
1987-01-01,0.2845125746922415
1987-04-01,0.2845125746922415
1987-07-01,0.2845125746922415
1987-10-01,0.2845125746922415
1988-01-01,0.2845125746922415
1988-04-01,0.2845125746922415
1988-07-01,0.2845125746922415
1988-10-01,0.2845125746922415
1989-01-01,0.2845125746922415
1989-04-01,0.2845125746922415
1989-07-01,0.2845125746922415
1989-10-01,0.2845125746922415
1990-01-01,0.2845125746922415
1990-04-01,0.2845125746922415
1990-07-01,0.2845125746922415
1990-10-01,0.2845125746922415
1991-01-01,0.2845125746922415
1991-04-01,0.2845125746922415
1991-07-01,0.2845125746922415
1991-10-01,0.2845125746922415
1992-01-01,0.2845125746922415
1992-04-01,0.2845125746922415
1992-07-01,0.2845125746922415
1992-10-01,0.3986087725984652
