date,risk
1975-01-01,0.0362278551429308
1975-04-01,0.0724557102858616
1975-07-01,0.0724557102858616
1975-10-01,0.0724557102858616
1976-01-01,0.0724557102858616
1976-04-01,0.0966076137144821
1976-07-01,0.0966076137144821
1976-10-01,0.0966076137144821
1977-01-01,0.0966076137144821
1977-04-01,0.0966076137144821
1977-07-01,0.0966076137144821
1977-10-01,0.0966076137144821
1978-01-01,0.0966076137144821
1978-04-01,0.1086835654287924
1978-07-01,0.1207595171431027
1978-10-01,0.1207595171431027
1979-01-01,0.1207595171431027
1979-04-01,0.1207595171431027
1979-07-01,0.132835468857413
1979-10-01,0.1449114205717233
1980-01-01,0.1449114205717233
1980-04-01,0.1449114205717233
1980-07-01,0.1449114205717233
1980-10-01,0.1449114205717233
1981-01-01,0.1690633240003438
1981-04-01,0.1690633240003438
1981-07-01,0.1690633240003438
1981-10-01,0.1690633240003438
1982-01-01,0.1690633240003438
1982-04-01,0.1690633240003438
1982-07-01,0.1690633240003438
1982-10-01,0.1690633240003438
1983-01-01,0.1690633240003438
1983-04-01,0.1690633240003438
1983-07-01,0.1690633240003438
1983-10-01,0.1690633240003438
1984-01-01,0.1690633240003438
1984-04-01,0.1690633240003438
1984-07-01,0.1690633240003438
1984-10-01,0.1690633240003438
1985-01-01,0.1690633240003438
1985-04-01,0.1690633240003438
1985-07-01,0.1690633240003438
1985-10-01,0.1690633240003438
1986-01-01,0.1690633240003438
1986-04-01,0.1690633240003438
1986-07-01,0.1690633240003438
1986-10-01,0.1690633240003438
1987-01-01,0.1690633240003438
1987-04-01,0.1690633240003438
1987-07-01,0.1690633240003438
1987-10-01,0.1690633240003438
1988-01-01,0.1690633240003438
1988-04-01,0.1690633240003438
1988-07-01,0.1690633240003438
1988-10-01,0.1690633240003438
1989-01-01,0.1690633240003438
1989-04-01,0.1690633240003438
1989-07-01,0.1690633240003438
1989-10-01,0.1690633240003438
1990-01-01,0.1690633240003438
1990-04-01,0.1690633240003438
1990-07-01,0.1690633240003438
1990-10-01,0.1690633240003438
1991-01-01,0.1690633240003438
1991-04-01,0.1690633240003438
1991-07-01,0.1690633240003438
1991-10-01,0.1690633240003438
1992-01-01,0.1690633240003438
1992-04-01,0.1690633240003438
1992-07-01,0.1690633240003438
1992-10-01,0.2362659577853793
1993-01-01,0.8327163909289084
1993-04-01,1.2184542427024332
1993-07-01,1.5699562494669992
1993-10-01,1.7955082526038844
1994-01-01,2.1924921259862264
1994-04-01,2.41312587487781
1994-07-01,2.6249282613518616
1994-10-01,2.886546893579524
1995-01-01,2.973725791417994
1995-04-01,3.0682610643123533
1995-07-01,3.073045622040981
1995-10-01,3.1398441790519973
1996-01-01,3.360681897787469
1996-04-01,3.359388680035579
1996-07-01,3.4738707214689537
1996-10-01,3.4963462691333245
1997-01-01,3.554097926352986
1997-04-01,3.5906332904596776
1997-07-01,3.589427176734007
1997-10-01,3.5848730658926304
1998-01-01,3.5464273354151072
1998-04-01,3.5151367395130326
