date,risk
1975-01-01,0.0544726660265957
1975-04-01,0.0929216032308635
1975-07-01,0.0929216032308635
1975-10-01,0.0929216032308635
1976-01-01,0.0929216032308635
1976-04-01,0.1238954709744847
1976-07-01,0.1238954709744847
1976-10-01,0.1238954709744847
1977-01-01,0.1238954709744847
1977-04-01,0.1238954709744847
1977-07-01,0.1238954709744847
1977-10-01,0.1238954709744847
1978-01-01,0.1238954709744847
1978-04-01,0.1393824048462953
1978-07-01,0.1548693387181058
1978-10-01,0.1548693387181058
1979-01-01,0.1548693387181058
1979-04-01,0.1548693387181058
1979-07-01,0.1703562725899164
1979-10-01,0.185843206461727
1980-01-01,0.185843206461727
1980-04-01,0.185843206461727
1980-07-01,0.185843206461727
1980-10-01,0.185843206461727
1981-01-01,0.2168170742053482
1981-04-01,0.2168170742053482
1981-07-01,0.2168170742053482
1981-10-01,0.2168170742053482
1982-01-01,0.2168170742053482
1982-04-01,0.2168170742053482
1982-07-01,0.2168170742053482
1982-10-01,0.2168170742053482
1983-01-01,0.2168170742053482
1983-04-01,0.2168170742053482
1983-07-01,0.2168170742053482
1983-10-01,0.2168170742053482
1984-01-01,0.2168170742053482
1984-04-01,0.2168170742053482
1984-07-01,0.2168170742053482
1984-10-01,0.2168170742053482
1985-01-01,0.2168170742053482
1985-04-01,0.2168170742053482
1985-07-01,0.2168170742053482
1985-10-01,0.2168170742053482
1986-01-01,0.2168170742053482
1986-04-01,0.2168170742053482
1986-07-01,0.2168170742053482
1986-10-01,0.2168170742053482
1987-01-01,0.2168170742053482
1987-04-01,0.2168170742053482
1987-07-01,0.2168170742053482
1987-10-01,0.2168170742053482
1988-01-01,0.2168170742053482
1988-04-01,0.2168170742053482
1988-07-01,0.2168170742053482
1988-10-01,0.2168170742053482
1989-01-01,0.2168170742053482
1989-04-01,0.2168170742053482
1989-07-01,0.2168170742053482
1989-10-01,0.2168170742053482
1990-01-01,0.2168170742053482
1990-04-01,0.2168170742053482
1990-07-01,0.2168170742053482
1990-10-01,0.2168170742053482
1991-01-01,0.2168170742053482
1991-04-01,0.2168170742053482
1991-07-01,0.2168170742053482
1991-10-01,0.2168170742053482
1992-01-01,0.2168170742053482
1992-04-01,0.2168170742053482
1992-07-01,0.2168170742053482
1992-10-01,0.2564412237986375
1993-01-01,0.6919532168146868
1993-04-01,1.0009370354296534
1993-07-01,1.377700365694048
1993-10-01,1.5645358409458232
1994-01-01,1.849382020230829
1994-04-01,2.0204679262643315
1994-07-01,2.183464740954972
1994-10-01,2.4092984394294925
1995-01-01,2.5955259703058986
1995-04-01,2.6420305800644703
1995-07-01,2.685481210236392
1995-10-01,2.80120384256392
1996-01-01,2.9725542511987246
1996-04-01,2.9641544482984177
1996-07-01,3.03660988231266
1996-10-01,3.11246910161291
1997-01-01,3.166572057591293
1997-04-01,3.1928634989481552
1997-07-01,3.2069898464412816
1997-10-01,3.1842129975353424
1998-01-01,3.108430989047997
1998-04-01,3.068456004787024
1998-07-01,2.9725241656854897
1998-10-01,2.959005736455294
1999-01-01,2.958333947764758
1999-04-01,2.77449153279476
1999-07-01,2.708369373965496
1999-10-01,2.65322974542692
2000-01-01,2.6322046219692417
2000-04-01,2.440572860466811
2000-07-01,2.366756766942353
2000-10-01,2.2678759131151063
2001-01-01,2.255386604340468
2001-04-01,2.2212720992595703
2001-07-01,2.165935472267896
2001-10-01,2.12178094888332
2002-01-01,1.989559590616832
2002-04-01,1.971363761718027
2002-07-01,1.9595462416339244
2002-10-01,1.9375436589713544
2003-01-01,1.92371198728478
2003-04-01,1.8340707069910127
2003-07-01,1.8333989183004769
2003-10-01,1.811505007699164
2004-01-01,1.7888562131470105
2004-04-01,1.7695844117234254
2004-07-01,1.7200271577489628
2004-10-01,1.6789264913084816
2005-01-01,1.6782547026179453
2005-04-01,1.6014717154774625
2005-07-01,1.5545563124873665
2005-10-01,1.5545563124873665
2006-01-01,1.5545563124873665
2006-04-01,1.5545563124873665
2006-07-01,1.5538845237968302
2006-10-01,1.5333341905765894
2007-01-01,1.5333341905765894
2007-04-01,1.523340111782704
2007-07-01,1.419048206291306
2007-10-01,1.419048206291306
2008-01-01,1.4183764176007698
2008-04-01,1.4083823388068843
2008-07-01,1.3962074869577612
2008-10-01,1.3962074869577612
2009-01-01,1.3962074869577612
2009-04-01,1.395535698267225
2009-07-01,1.3833608464181018
2009-10-01,1.3471019683283825
2010-01-01,1.3471019683283825
2010-04-01,1.3150083515287565
2010-07-01,1.2971298410717786
2010-10-01,1.2971298410717786
2011-01-01,1.2752377746569463
2011-04-01,1.2554236052488132
2011-07-01,1.269498531948845
2011-10-01,1.269498531948845
2012-01-01,1.269498531948845
2012-04-01,1.2688267432583085
2012-07-01,1.2563245673029677
2012-10-01,1.2563245673029677
2013-01-01,1.2563245673029677
2013-04-01,1.2563245673029677
2013-07-01,1.2047355537636528
2013-10-01,1.2047355537636528
2014-01-01,1.2047355537636528
2014-04-01,1.2047355537636528
2014-07-01,1.190903882077078
2014-10-01,1.190903882077078
2015-01-01,1.1902320933865418
2015-04-01,1.1902320933865418
2015-07-01,1.1902320933865418
2015-10-01,1.1902320933865418
2016-01-01,1.1902320933865418
2016-04-01,1.1902320933865418
2016-07-01,1.1902320933865418
2016-10-01,1.1902320933865418
2017-01-01,1.1902320933865418
2017-04-01,1.178131249081453
2017-07-01,1.1655925884306348
2017-10-01,1.1655925884306348
2018-01-01,1.15176091674406
2018-04-01,1.0951249039649489
2018-07-01,1.0951249039649489
2018-10-01,1.037968129810664
2019-01-01,1.0093897427335217
2019-04-01,1.0093897427335217
2019-07-01,1.0093897427335217
2019-10-01,0.995558071046947
2020-01-01,0.995558071046947
2020-04-01,0.973666004632115
2020-07-01,0.973666004632115
2020-10-01,0.96501743629697
2021-01-01,0.9366823042332846
2021-04-01,0.924143643582466
2021-07-01,0.9214564888203212
2021-10-01,0.9214564888203212
2022-01-01,0.9214564888203212
2022-04-01,0.9207847001297852
2022-07-01,0.9207847001297852
