date,risk
1975-01-01,0.0708802501627581
1975-04-01,0.1128854907340711
1975-07-01,0.1128854907340711
1975-10-01,0.1128854907340711
1976-01-01,0.1128854907340711
1976-04-01,0.1505139876454281
1976-07-01,0.1505139876454281
1976-10-01,0.1505139876454281
1977-01-01,0.1505139876454281
1977-04-01,0.1505139876454281
1977-07-01,0.1505139876454281
1977-10-01,0.1505139876454281
1978-01-01,0.1505139876454281
1978-04-01,0.1693282361011066
1978-07-01,0.1881424845567851
1978-10-01,0.1881424845567851
1979-01-01,0.1881424845567851
1979-04-01,0.1881424845567851
1979-07-01,0.2069567330124637
1979-10-01,0.2257709814681422
1980-01-01,0.2257709814681422
1980-04-01,0.2257709814681422
1980-07-01,0.2257709814681422
1980-10-01,0.2257709814681422
1981-01-01,0.2633994783794992
1981-04-01,0.2633994783794992
1981-07-01,0.2633994783794992
1981-10-01,0.2633994783794992
1982-01-01,0.2633994783794992
1982-04-01,0.2633994783794992
1982-07-01,0.2633994783794992
1982-10-01,0.2633994783794992
1983-01-01,0.2633994783794992
1983-04-01,0.2633994783794992
1983-07-01,0.2633994783794992
1983-10-01,0.2633994783794992
1984-01-01,0.2633994783794992
1984-04-01,0.2633994783794992
1984-07-01,0.2633994783794992
1984-10-01,0.2633994783794992
1985-01-01,0.2633994783794992
1985-04-01,0.2633994783794992
1985-07-01,0.2633994783794992
1985-10-01,0.2633994783794992
1986-01-01,0.2633994783794992
1986-04-01,0.2633994783794992
1986-07-01,0.2633994783794992
1986-10-01,0.2633994783794992
1987-01-01,0.2633994783794992
1987-04-01,0.2633994783794992
1987-07-01,0.2633994783794992
1987-10-01,0.2633994783794992
1988-01-01,0.2633994783794992
1988-04-01,0.2633994783794992
1988-07-01,0.2633994783794992
1988-10-01,0.2633994783794992
1989-01-01,0.2633994783794992
1989-04-01,0.2633994783794992
1989-07-01,0.2633994783794992
1989-10-01,0.2633994783794992
1990-01-01,0.2633994783794992
1990-04-01,0.2633994783794992
1990-07-01,0.2633994783794992
1990-10-01,0.2633994783794992
1991-01-01,0.2633994783794992
1991-04-01,0.2633994783794992
1991-07-01,0.2633994783794992
1991-10-01,0.2633994783794992
1992-01-01,0.2633994783794992
1992-04-01,0.2633994783794992
1992-07-01,0.2633994783794992
1992-10-01,0.3519693834884807
1993-01-01,1.05694270831083
1993-04-01,1.3257405962414133
1993-07-01,1.5453578216014532
1993-10-01,1.72254169278178
1994-01-01,1.9437101790517533
1994-04-01,2.173474303034721
1994-07-01,2.292703502470224
1994-10-01,2.63892225164267
1995-01-01,2.8461069641738623
1995-04-01,3.079435179388556
1995-07-01,3.2193248470247893
1995-10-01,3.4291163405223672
1996-01-01,3.5747000991414613
1996-04-01,3.559710672839196
1996-07-01,3.6267623550041104
1996-10-01,3.7765468635726807
1997-01-01,3.8553011655902623
1997-04-01,3.95220804699192
1997-07-01,3.958129297271755
1997-10-01,4.006598744318192
1998-01-01,3.8450725775263392
1998-04-01,3.772839643250173
1998-07-01,3.658082383687852
1998-10-01,3.60841276204821
1999-01-01,3.5953322823515936
1999-04-01,3.4229247838712538
1999-07-01,3.351281869614808
1999-10-01,3.325354331539766
2000-01-01,3.3230212446647984
2000-04-01,3.088649326159844
2000-07-01,2.9803460299375097
2000-10-01,2.8558968571769574
2001-01-01,2.7968491985247885
2001-04-01,2.7732547473247133
2001-07-01,2.7306451151262188
2001-10-01,2.6780744305176025
2002-01-01,2.5493397719637563
2002-04-01,2.548004529377072
2002-07-01,2.5021994980773448
2002-10-01,2.486623785237462
2003-01-01,2.468801889070892
2003-04-01,2.427959084145847
2003-07-01,2.414716458180932
2003-10-01,2.3824586512175965
2004-01-01,2.3396302078668816
2004-04-01,2.29655017343333
2004-07-01,2.2286485741368547
2004-10-01,2.217103464069845
2005-01-01,2.2038608381049296
2005-04-01,2.110879693306613
2005-07-01,2.018361935885542
2005-10-01,2.018361935885542
2006-01-01,2.018361935885542
2006-04-01,2.018361935885542
2006-07-01,2.0051193099206266
2006-10-01,1.999346754887121
2007-01-01,1.999346754887121
2007-04-01,1.9908700217900432
2007-07-01,2.001804175028062
2007-10-01,2.001804175028062
2008-01-01,1.9885615490631472
2008-04-01,1.980084815966069
2008-07-01,1.9565761537196589
2008-10-01,1.9565761537196589
2009-01-01,1.9565761537196589
2009-04-01,1.9433335277547432
2009-07-01,1.9198248655083328
2009-10-01,1.8549856448489428
2010-01-01,1.8549856448489428
2010-04-01,1.783783675571114
2010-07-01,1.741043184162061
2010-10-01,1.741043184162061
2011-01-01,1.7301639083698293
2011-04-01,1.671140229545799
2011-07-01,1.6582991344731894
2011-10-01,1.6582991344731894
2012-01-01,1.6582991344731894
2012-04-01,1.645056508508274
2012-07-01,1.6215478462618638
2012-10-01,1.6215478462618638
2013-01-01,1.6215478462618638
2013-04-01,1.6215478462618638
2013-07-01,1.5439153159482215
2013-10-01,1.5439153159482215
2014-01-01,1.5439153159482215
2014-04-01,1.5439153159482215
2014-07-01,1.5260934197816514
2014-10-01,1.5260934197816514
2015-01-01,1.5128507938167362
2015-04-01,1.5128507938167362
2015-07-01,1.5128507938167362
2015-10-01,1.5128507938167362
2016-01-01,1.5128507938167362
2016-04-01,1.5128507938167362
2016-07-01,1.5128507938167362
2016-10-01,1.5128507938167362
2017-01-01,1.5128507938167362
2017-04-01,1.489342131570326
2017-07-01,1.465833469323916
2017-10-01,1.465833469323916
2018-01-01,1.448011573157346
2018-04-01,1.358295621936738
2018-07-01,1.358295621936738
2018-10-01,1.3218487678189863
2019-01-01,1.3036253407601108
2019-04-01,1.3036253407601108
2019-07-01,1.3036253407601108
2019-10-01,1.285803444593541
2020-01-01,1.285803444593541
2020-04-01,1.2749241688013089
2020-07-01,1.2749241688013089
2020-10-01,1.273630686987116
2021-01-01,1.2247442686890606
2021-04-01,1.2012356064426504
2021-07-01,1.1691159208062405
2021-10-01,1.1691159208062405
2022-01-01,1.1691159208062405
2022-04-01,1.1550045107486893
2022-07-01,1.1550045107486893
