date,risk
1975-01-01,0.1146085912272615
1975-04-01,0.2005669938484734
1975-07-01,0.2005669938484734
1975-10-01,0.2005669938484734
1976-01-01,0.2005669938484734
1976-04-01,0.2674226584646312
1976-07-01,0.2674226584646312
1976-10-01,0.2674226584646312
1977-01-01,0.2674226584646312
1977-04-01,0.2674226584646312
1977-07-01,0.2674226584646312
1977-10-01,0.2674226584646312
1978-01-01,0.2674226584646312
1978-04-01,0.3008504907727101
1978-07-01,0.334278323080789
1978-10-01,0.334278323080789
1979-01-01,0.334278323080789
1979-04-01,0.334278323080789
1979-07-01,0.3677061553888679
1979-10-01,0.4011339876969468
1980-01-01,0.4011339876969468
1980-04-01,0.4011339876969468
1980-07-01,0.4011339876969468
1980-10-01,0.4011339876969468
1981-01-01,0.4679896523131046
1981-04-01,0.4679896523131046
1981-07-01,0.4679896523131046
1981-10-01,0.4679896523131046
1982-01-01,0.4679896523131046
1982-04-01,0.4679896523131046
1982-07-01,0.4679896523131046
1982-10-01,0.4679896523131046
1983-01-01,0.4679896523131046
1983-04-01,0.4679896523131046
1983-07-01,0.4679896523131046
1983-10-01,0.4679896523131046
1984-01-01,0.4679896523131046
1984-04-01,0.4679896523131046
1984-07-01,0.4679896523131046
1984-10-01,0.4679896523131046
1985-01-01,0.4679896523131046
1985-04-01,0.4679896523131046
1985-07-01,0.4679896523131046
1985-10-01,0.4679896523131046
1986-01-01,0.4679896523131046
1986-04-01,0.4679896523131046
1986-07-01,0.4679896523131046
1986-10-01,0.4679896523131046
1987-01-01,0.4679896523131046
1987-04-01,0.4679896523131046
1987-07-01,0.4679896523131046
1987-10-01,0.4679896523131046
1988-01-01,0.4679896523131046
1988-04-01,0.4679896523131046
1988-07-01,0.4679896523131046
1988-10-01,0.4679896523131046
1989-01-01,0.4679896523131046
1989-04-01,0.4679896523131046
1989-07-01,0.4679896523131046
1989-10-01,0.4679896523131046
1990-01-01,0.4679896523131046
1990-04-01,0.4679896523131046
1990-07-01,0.4679896523131046
1990-10-01,0.4679896523131046
1991-01-01,0.4679896523131046
1991-04-01,0.4679896523131046
1991-07-01,0.4679896523131046
1991-10-01,0.4679896523131046
1992-01-01,0.4679896523131046
1992-04-01,0.4679896523131046
1992-07-01,0.4679896523131046
1992-10-01,0.6063454130827401
1993-01-01,1.7904954066541037
1993-04-01,2.347114435386723
1993-07-01,2.7478299982810714
1993-10-01,3.008621939108095
1994-01-01,3.4261218584885054
1994-04-01,3.772390138122452
1994-07-01,4.109229129541781
1994-10-01,4.566675148989316
1995-01-01,4.9142956570983065
1995-04-01,5.216073591458352
1995-07-01,4.999028367491766
1995-10-01,5.314401780515116
1996-01-01,5.591472822720066
1996-04-01,5.625699312326098
1996-07-01,5.659726578038052
1996-10-01,5.880527206766093
1997-01-01,5.977564517498864
1997-04-01,6.046740759264786
1997-07-01,6.071160404621566
1997-10-01,6.083975985562197
1998-01-01,5.84881390512442
1998-04-01,5.73725866459302
1998-07-01,5.543106124078496
1998-10-01,5.483723721832542
1999-01-01,5.472012208507913
1999-04-01,5.26218811808121
1999-07-01,5.133058951366052
1999-10-01,5.059184448032468
2000-01-01,5.04000157160249
2000-04-01,4.638955264250445
2000-07-01,4.524507567639741
2000-10-01,4.311866847437321
2001-01-01,4.25774582315475
2001-04-01,4.203054196251143
2001-07-01,4.113790624393121
2001-10-01,4.026242602442609
2002-01-01,3.825302434725977
2002-04-01,3.809993308727864
2002-07-01,3.7676947802768894
2002-10-01,3.736689409991063
2003-01-01,3.7044384150635103
2003-04-01,3.5916880971872
2003-07-01,3.5798656033313514
2003-10-01,3.5334711645210857
2004-01-01,3.478858245715426
2004-04-01,3.424297144892192
2004-07-01,3.3134007162268206
2004-10-01,3.2679018140296843
2005-01-01,3.256079320173835
2005-04-01,3.1048466088050977
2005-07-01,2.9747109249455903
2005-10-01,2.9747109249455903
2006-01-01,2.9747109249455903
