date,risk
1975-01-01,0.0802767375081386
1975-04-01,0.1316502068103597
1975-07-01,0.1316502068103597
1975-10-01,0.1316502068103597
1976-01-01,0.1316502068103597
1976-04-01,0.1755336090804795
1976-07-01,0.1755336090804795
1976-10-01,0.1755336090804795
1977-01-01,0.1755336090804795
1977-04-01,0.1755336090804795
1977-07-01,0.1755336090804795
1977-10-01,0.1755336090804795
1978-01-01,0.1755336090804795
1978-04-01,0.1974753102155395
1978-07-01,0.2194170113505994
1978-10-01,0.2194170113505994
1979-01-01,0.2194170113505994
1979-04-01,0.2194170113505994
1979-07-01,0.2413587124856594
1979-10-01,0.2633004136207194
1980-01-01,0.2633004136207194
1980-04-01,0.2633004136207194
1980-07-01,0.2633004136207194
1980-10-01,0.2633004136207194
1981-01-01,0.3071838158908392
1981-04-01,0.3071838158908392
1981-07-01,0.3071838158908392
1981-10-01,0.3071838158908392
1982-01-01,0.3071838158908392
1982-04-01,0.3071838158908392
1982-07-01,0.3071838158908392
1982-10-01,0.3071838158908392
1983-01-01,0.3071838158908392
1983-04-01,0.3071838158908392
1983-07-01,0.3071838158908392
1983-10-01,0.3071838158908392
1984-01-01,0.3071838158908392
1984-04-01,0.3071838158908392
1984-07-01,0.3071838158908392
1984-10-01,0.3071838158908392
1985-01-01,0.3071838158908392
1985-04-01,0.3071838158908392
1985-07-01,0.3071838158908392
1985-10-01,0.3071838158908392
1986-01-01,0.3071838158908392
1986-04-01,0.3071838158908392
1986-07-01,0.3071838158908392
1986-10-01,0.3071838158908392
1987-01-01,0.3071838158908392
1987-04-01,0.3071838158908392
1987-07-01,0.3071838158908392
1987-10-01,0.3071838158908392
1988-01-01,0.3071838158908392
1988-04-01,0.3071838158908392
1988-07-01,0.3071838158908392
1988-10-01,0.3071838158908392
1989-01-01,0.3071838158908392
1989-04-01,0.3071838158908392
1989-07-01,0.3071838158908392
1989-10-01,0.3071838158908392
1990-01-01,0.3071838158908392
1990-04-01,0.3071838158908392
1990-07-01,0.3071838158908392
1990-10-01,0.3071838158908392
1991-01-01,0.3071838158908392
1991-04-01,0.3071838158908392
1991-07-01,0.3071838158908392
1991-10-01,0.3071838158908392
1992-01-01,0.3071838158908392
1992-04-01,0.3071838158908392
1992-07-01,0.3071838158908392
1992-10-01,0.3956631809376899
1993-01-01,1.130647264030405
1993-04-01,1.4610747503401451
1993-07-01,1.728152084160943
1993-10-01,1.900411005303275
1994-01-01,2.160935369275963
1994-04-01,2.377154080047028
1994-07-01,2.5453485761825103
1994-10-01,2.8704883996518302
1995-01-01,3.08799836006846
1995-04-01,3.3022512588835515
1995-07-01,3.2043791758764426
1995-10-01,3.4132020484336096
1996-01-01,3.559892706870217
1996-04-01,3.546113156146117
1996-07-01,3.590121195691684
1996-10-01,3.735980811585924
1997-01-01,3.813182570392748
1997-04-01,3.882661506021244
1997-07-01,3.90523637130918
1997-10-01,3.923509283032472
