date,risk
1975-01-01,0.0403397049036946
1975-04-01,0.0550719094621853
1975-07-01,0.0550719094621853
1975-10-01,0.0550719094621853
1976-01-01,0.0550719094621853
1976-04-01,0.0734292126162471
1976-07-01,0.0734292126162471
1976-10-01,0.0734292126162471
1977-01-01,0.0734292126162471
1977-04-01,0.0734292126162471
1977-07-01,0.0734292126162471
1977-10-01,0.0734292126162471
1978-01-01,0.0734292126162471
1978-04-01,0.082607864193278
1978-07-01,0.0917865157703089
1978-10-01,0.0917865157703089
1979-01-01,0.0917865157703089
1979-04-01,0.0917865157703089
1979-07-01,0.1009651673473398
1979-10-01,0.1101438189243707
1980-01-01,0.1101438189243707
1980-04-01,0.1101438189243707
1980-07-01,0.1101438189243707
1980-10-01,0.1101438189243707
1981-01-01,0.1285011220784324
1981-04-01,0.1285011220784324
1981-07-01,0.1285011220784324
1981-10-01,0.1285011220784324
1982-01-01,0.1285011220784324
1982-04-01,0.1285011220784324
1982-07-01,0.1285011220784324
1982-10-01,0.1285011220784324
1983-01-01,0.1285011220784324
1983-04-01,0.1285011220784324
1983-07-01,0.1285011220784324
1983-10-01,0.1285011220784324
1984-01-01,0.1285011220784324
1984-04-01,0.1285011220784324
1984-07-01,0.1285011220784324
1984-10-01,0.1285011220784324
1985-01-01,0.1285011220784324
1985-04-01,0.1285011220784324
1985-07-01,0.1285011220784324
1985-10-01,0.1285011220784324
1986-01-01,0.1285011220784324
1986-04-01,0.1285011220784324
1986-07-01,0.1285011220784324
1986-10-01,0.1285011220784324
1987-01-01,0.1285011220784324
1987-04-01,0.1285011220784324
1987-07-01,0.1285011220784324
1987-10-01,0.1285011220784324
1988-01-01,0.1285011220784324
1988-04-01,0.1285011220784324
1988-07-01,0.1285011220784324
1988-10-01,0.1285011220784324
1989-01-01,0.1285011220784324
1989-04-01,0.1285011220784324
1989-07-01,0.1285011220784324
1989-10-01,0.1285011220784324
1990-01-01,0.1285011220784324
1990-04-01,0.1285011220784324
1990-07-01,0.1285011220784324
1990-10-01,0.1285011220784324
1991-01-01,0.1285011220784324
1991-04-01,0.1285011220784324
1991-07-01,0.1285011220784324
1991-10-01,0.1285011220784324
1992-01-01,0.1285011220784324
1992-04-01,0.1285011220784324
1992-07-01,0.1285011220784324
1992-10-01,0.1975150079546446
1993-01-01,0.7475683795982048
1993-04-01,0.9693931485772556
1993-07-01,1.2288688850624154
1993-10-01,1.4143235303090305
1994-01-01,1.7194706155624775
1994-04-01,1.9302202580764265
1994-07-01,2.1034861073086795
1994-10-01,2.3760922889982226
1995-01-01,2.495591379580013
1995-04-01,2.65313111638814
1995-07-01,2.757932774160282
1995-10-01,2.911541655745373
1996-01-01,3.0381070949745554
1996-04-01,3.02794479916835
1996-07-01,3.12272601943057
1996-10-01,3.1958426626334657
1997-01-01,3.284794704605735
1997-04-01,3.3825942906868427
1997-07-01,3.372547965680124
1997-10-01,3.4164128228695736
1998-01-01,3.30242216871068
1998-04-01,3.255269423008724
1998-07-01,3.1672591867272044
1998-10-01,3.1227547542976866
1999-01-01,3.1081073323476978
1999-04-01,2.9378608535386785
1999-07-01,2.887769420567724
1999-10-01,2.8674309431760463
2000-01-01,2.8582527503765243
2000-04-01,2.6707061882039875
2000-07-01,2.5550762250678014
2000-10-01,2.431432876273889
2001-01-01,2.3638138703910494
2001-04-01,2.352653585798894
2001-07-01,2.324333462275807
2001-10-01,2.2940684193845184
2002-01-01,2.1934844783908782
2002-04-01,2.182183483107781
2002-07-01,2.12921189971666
2002-10-01,2.105394212145068
2003-01-01,2.096746344533855
2003-04-01,2.036836280691296
2003-07-01,2.022188858741308
2003-10-01,1.990182226409264
2004-01-01,1.9512958977114168
2004-04-01,1.9159693184930795
2004-07-01,1.8666669509386105
2004-10-01,1.8612433740744785
2005-01-01,1.8465959521244897
2005-04-01,1.7845674718426
2005-07-01,1.7074942405014872
2005-10-01,1.7074942405014872
2006-01-01,1.7074942405014872
2006-04-01,1.7074942405014872
2006-07-01,1.6928468185514984
2006-10-01,1.6901350301194324
2007-01-01,1.6901350301194324
2007-04-01,1.6789441763320023
2007-07-01,1.634966057112591
2007-10-01,1.634966057112591
2008-01-01,1.6203186351626029
2008-04-01,1.6091277813751723
2008-07-01,1.5939181928456314
2008-10-01,1.5939181928456314
2009-01-01,1.5939181928456314
2009-04-01,1.6236222244127494
2009-07-01,1.608412635883209
2009-10-01,1.5693455912129146
2010-01-01,1.5693455912129146
2010-04-01,1.4824007643718045
2010-07-01,1.445807000767264
2010-10-01,1.445807000767264
2011-01-01,1.443095212335198
2011-04-01,1.4198541569665128
2011-07-01,1.4245417110463563
2011-10-01,1.4245417110463563
2012-01-01,1.4245417110463563
2012-04-01,1.4086271047101646
2012-07-01,1.393417516180624
2012-10-01,1.393417516180624
2013-01-01,1.393417516180624
2013-04-01,1.393417516180624
2013-07-01,1.343411334032713
2013-10-01,1.343411334032713
2014-01-01,1.343411334032713
2014-04-01,1.343411334032713
2014-07-01,1.3347634664215
2014-10-01,1.3347634664215
2015-01-01,1.3188488600853083
2015-04-01,1.3188488600853083
2015-07-01,1.3188488600853083
2015-10-01,1.3188488600853083
2016-01-01,1.3188488600853083
2016-04-01,1.3188488600853083
2016-07-01,1.3188488600853083
2016-10-01,1.3188488600853083
2017-01-01,1.3188488600853083
2017-04-01,1.3036392715557676
2017-07-01,1.288429683026227
2017-10-01,1.288429683026227
2018-01-01,1.279781815415014
2018-04-01,1.2177443436099673
2018-07-01,1.2177443436099673
2018-10-01,1.1592442875554712
2019-01-01,1.129994259528223
2019-04-01,1.129994259528223
2019-07-01,1.129994259528223
2019-10-01,1.12134639191701
2020-01-01,1.12134639191701
2020-04-01,1.118634603484944
2020-07-01,1.118634603484944
2020-10-01,1.13089887266176
2021-01-01,1.0976885311031424
2021-04-01,1.085192098796162
2021-07-01,1.0215336734513951
2021-10-01,1.0215336734513951
2022-01-01,1.0215336734513951
2022-04-01,1.0056190671152037
2022-07-01,1.0056190671152037
