date,risk
1975-01-01,0.0786963016347853
1975-04-01,0.1308061858844003
1975-07-01,0.1308061858844003
1975-10-01,0.1308061858844003
1976-01-01,0.1308061858844003
1976-04-01,0.1744082478458671
1976-07-01,0.1744082478458671
1976-10-01,0.1744082478458671
1977-01-01,0.1744082478458671
1977-04-01,0.1744082478458671
1977-07-01,0.1744082478458671
1977-10-01,0.1744082478458671
1978-01-01,0.1744082478458671
1978-04-01,0.1962092788266005
1978-07-01,0.2180103098073339
1978-10-01,0.2180103098073339
1979-01-01,0.2180103098073339
1979-04-01,0.2180103098073339
1979-07-01,0.2398113407880673
1979-10-01,0.2616123717688007
1980-01-01,0.2616123717688007
1980-04-01,0.2616123717688007
1980-07-01,0.2616123717688007
1980-10-01,0.2616123717688007
1981-01-01,0.3052144337302676
1981-04-01,0.3052144337302676
1981-07-01,0.3052144337302676
1981-10-01,0.3052144337302676
1982-01-01,0.3052144337302676
1982-04-01,0.3052144337302676
1982-07-01,0.3052144337302676
1982-10-01,0.3052144337302676
1983-01-01,0.3052144337302676
1983-04-01,0.3052144337302676
1983-07-01,0.3052144337302676
1983-10-01,0.3052144337302676
1984-01-01,0.3052144337302676
1984-04-01,0.3052144337302676
1984-07-01,0.3052144337302676
1984-10-01,0.3052144337302676
1985-01-01,0.3052144337302676
1985-04-01,0.3052144337302676
1985-07-01,0.3052144337302676
1985-10-01,0.3052144337302676
1986-01-01,0.3052144337302676
1986-04-01,0.3052144337302676
1986-07-01,0.3052144337302676
1986-10-01,0.3052144337302676
1987-01-01,0.3052144337302676
1987-04-01,0.3052144337302676
1987-07-01,0.3052144337302676
1987-10-01,0.3052144337302676
1988-01-01,0.3052144337302676
1988-04-01,0.3052144337302676
1988-07-01,0.3052144337302676
1988-10-01,0.3052144337302676
1989-01-01,0.3052144337302676
1989-04-01,0.3052144337302676
1989-07-01,0.3052144337302676
1989-10-01,0.3052144337302676
1990-01-01,0.3052144337302676
1990-04-01,0.3052144337302676
1990-07-01,0.3052144337302676
1990-10-01,0.3052144337302676
1991-01-01,0.3052144337302676
1991-04-01,0.3052144337302676
1991-07-01,0.3052144337302676
1991-10-01,0.3052144337302676
1992-01-01,0.3052144337302676
1992-04-01,0.3052144337302676
1992-07-01,0.3052144337302676
1992-10-01,0.3792669894005149
1993-01-01,1.0445439451913148
1993-04-01,1.3928166745063515
1993-07-01,1.7099246159468182
1993-10-01,1.8678907344451527
1994-01-01,2.075288992339785
1994-04-01,2.2580975393401124
1994-07-01,2.4297105595544446
1994-10-01,2.7091053556447644
1995-01-01,2.913942945599225
1995-04-01,3.0587074108431924
