date,risk
1975-01-01,0.0675378207921008
1975-04-01,0.1065020818586939
1975-07-01,0.1065020818586939
1975-10-01,0.1065020818586939
1976-01-01,0.1065020818586939
1976-04-01,0.1420027758115919
1976-07-01,0.1420027758115919
1976-10-01,0.1420027758115919
1977-01-01,0.1420027758115919
1977-04-01,0.1420027758115919
1977-07-01,0.1420027758115919
1977-10-01,0.1420027758115919
1978-01-01,0.1420027758115919
1978-04-01,0.1597531227880409
1978-07-01,0.1775034697644899
1978-10-01,0.1775034697644899
1979-01-01,0.1775034697644899
1979-04-01,0.1775034697644899
1979-07-01,0.1952538167409389
1979-10-01,0.2130041637173879
1980-01-01,0.2130041637173879
1980-04-01,0.2130041637173879
1980-07-01,0.2130041637173879
1980-10-01,0.2130041637173879
1981-01-01,0.2485048576702859
1981-04-01,0.2485048576702859
1981-07-01,0.2485048576702859
1981-10-01,0.2485048576702859
1982-01-01,0.2485048576702859
1982-04-01,0.2485048576702859
1982-07-01,0.2485048576702859
1982-10-01,0.2485048576702859
1983-01-01,0.2485048576702859
1983-04-01,0.2485048576702859
1983-07-01,0.2485048576702859
1983-10-01,0.2485048576702859
1984-01-01,0.2485048576702859
1984-04-01,0.2485048576702859
1984-07-01,0.2485048576702859
1984-10-01,0.2485048576702859
1985-01-01,0.2485048576702859
1985-04-01,0.2485048576702859
1985-07-01,0.2485048576702859
1985-10-01,0.2485048576702859
1986-01-01,0.2485048576702859
1986-04-01,0.2485048576702859
1986-07-01,0.2485048576702859
1986-10-01,0.2485048576702859
1987-01-01,0.2485048576702859
1987-04-01,0.2485048576702859
1987-07-01,0.2485048576702859
1987-10-01,0.2485048576702859
1988-01-01,0.2485048576702859
1988-04-01,0.2485048576702859
1988-07-01,0.2485048576702859
1988-10-01,0.2485048576702859
1989-01-01,0.2485048576702859
1989-04-01,0.2485048576702859
1989-07-01,0.2485048576702859
1989-10-01,0.2485048576702859
1990-01-01,0.2485048576702859
1990-04-01,0.2485048576702859
1990-07-01,0.2485048576702859
1990-10-01,0.2485048576702859
1991-01-01,0.2485048576702859
1991-04-01,0.2485048576702859
1991-07-01,0.2485048576702859
1991-10-01,0.2485048576702859
1992-01-01,0.2485048576702859
1992-04-01,0.2485048576702859
1992-07-01,0.2485048576702859
1992-10-01,0.3358706452889258
1993-01-01,1.024188237800349
1993-04-01,1.2748448784235866
1993-07-01,1.4870622041062729
1993-10-01,1.6644872269394733
1994-01-01,1.879068640053904
