date,risk
1975-01-01,0.0628813731208408
1975-04-01,0.0975149215137589
1975-07-01,0.0975149215137589
1975-10-01,0.0975149215137589
1976-01-01,0.0975149215137589
1976-04-01,0.1300198953516786
1976-07-01,0.1300198953516786
1976-10-01,0.1300198953516786
1977-01-01,0.1300198953516786
1977-04-01,0.1300198953516786
1977-07-01,0.1300198953516786
1977-10-01,0.1300198953516786
1978-01-01,0.1300198953516786
1978-04-01,0.1462723822706384
1978-07-01,0.1625248691895983
1978-10-01,0.1625248691895983
1979-01-01,0.1625248691895983
1979-04-01,0.1625248691895983
1979-07-01,0.1787773561085581
1979-10-01,0.1950298430275179
1980-01-01,0.1950298430275179
1980-04-01,0.1950298430275179
1980-07-01,0.1950298430275179
1980-10-01,0.1950298430275179
1981-01-01,0.2275348168654375
1981-04-01,0.2275348168654375
1981-07-01,0.2275348168654375
1981-10-01,0.2275348168654375
1982-01-01,0.2275348168654375
1982-04-01,0.2275348168654375
1982-07-01,0.2275348168654375
1982-10-01,0.2275348168654375
1983-01-01,0.2275348168654375
1983-04-01,0.2275348168654375
1983-07-01,0.2275348168654375
1983-10-01,0.2275348168654375
1984-01-01,0.2275348168654375
1984-04-01,0.2275348168654375
1984-07-01,0.2275348168654375
1984-10-01,0.2275348168654375
1985-01-01,0.2275348168654375
1985-04-01,0.2275348168654375
1985-07-01,0.2275348168654375
1985-10-01,0.2275348168654375
1986-01-01,0.2275348168654375
1986-04-01,0.2275348168654375
1986-07-01,0.2275348168654375
1986-10-01,0.2275348168654375
1987-01-01,0.2275348168654375
1987-04-01,0.2275348168654375
1987-07-01,0.2275348168654375
1987-10-01,0.2275348168654375
1988-01-01,0.2275348168654375
1988-04-01,0.2275348168654375
1988-07-01,0.2275348168654375
1988-10-01,0.2275348168654375
1989-01-01,0.2275348168654375
1989-04-01,0.2275348168654375
1989-07-01,0.2275348168654375
1989-10-01,0.2275348168654375
1990-01-01,0.2275348168654375
1990-04-01,0.2275348168654375
1990-07-01,0.2275348168654375
