date,risk
1975-01-01,0.0666415131513668
1975-04-01,0.1044743255980066
1975-07-01,0.1044743255980066
1975-10-01,0.1044743255980066
1976-01-01,0.1044743255980066
1976-04-01,0.1392991007973421
1976-07-01,0.1392991007973421
1976-10-01,0.1392991007973421
1977-01-01,0.1392991007973421
1977-04-01,0.1392991007973421
1977-07-01,0.1392991007973421
1977-10-01,0.1392991007973421
1978-01-01,0.1392991007973421
1978-04-01,0.1567114883970099
1978-07-01,0.1741238759966776
1978-10-01,0.1741238759966776
1979-01-01,0.1741238759966776
1979-04-01,0.1741238759966776
1979-07-01,0.1915362635963454
1979-10-01,0.2089486511960132
1980-01-01,0.2089486511960132
1980-04-01,0.2089486511960132
1980-07-01,0.2089486511960132
1980-10-01,0.2089486511960132
1981-01-01,0.2437734263953487
1981-04-01,0.2437734263953487
1981-07-01,0.2437734263953487
1981-10-01,0.2437734263953487
1982-01-01,0.2437734263953487
1982-04-01,0.2437734263953487
1982-07-01,0.2437734263953487
1982-10-01,0.2437734263953487
1983-01-01,0.2437734263953487
1983-04-01,0.2437734263953487
1983-07-01,0.2437734263953487
1983-10-01,0.2437734263953487
1984-01-01,0.2437734263953487
1984-04-01,0.2437734263953487
1984-07-01,0.2437734263953487
1984-10-01,0.2437734263953487
1985-01-01,0.2437734263953487
1985-04-01,0.2437734263953487
1985-07-01,0.2437734263953487
1985-10-01,0.2437734263953487
1986-01-01,0.2437734263953487
1986-04-01,0.2437734263953487
1986-07-01,0.2437734263953487
1986-10-01,0.2437734263953487
1987-01-01,0.2437734263953487
1987-04-01,0.2437734263953487
1987-07-01,0.2437734263953487
1987-10-01,0.2437734263953487
1988-01-01,0.2437734263953487
1988-04-01,0.2437734263953487
1988-07-01,0.2437734263953487
1988-10-01,0.2437734263953487
1989-01-01,0.2437734263953487
1989-04-01,0.2437734263953487
1989-07-01,0.2437734263953487
1989-10-01,0.2437734263953487
1990-01-01,0.2437734263953487
1990-04-01,0.2437734263953487
1990-07-01,0.2437734263953487
1990-10-01,0.2437734263953487
1991-01-01,0.2437734263953487
1991-04-01,0.2437734263953487
1991-07-01,0.2437734263953487
1991-10-01,0.2437734263953487
1992-01-01,0.2437734263953487
1992-04-01,0.2437734263953487
1992-07-01,0.2437734263953487
1992-10-01,0.3276793688694812
1993-01-01,0.9912712884721686
1993-04-01,1.239396076086536
1993-07-01,1.4543582204570284
1993-10-01,1.6270467413203902
1994-01-01,1.829939963533988
1994-04-01,2.052417275507453
1994-07-01,2.162781599152435
1994-10-01,2.4966535128138063
1995-01-01,2.7035932954914266
1995-04-01,2.9071711229049297
1995-07-01,3.062540250637636
1995-10-01,3.261692943388705
1996-01-01,3.3968452533484124
1996-04-01,3.3777956659077235
1996-07-01,3.44635039703815
1996-10-01,3.572768865989208
1997-01-01,3.662605430145308
1997-04-01,3.759090131805928
1997-07-01,3.762987938283856
1997-10-01,3.8127365676327294
1998-01-01,3.659314845397366
1998-04-01,3.591297624463807
1998-07-01,3.4828614993395712
1998-10-01,3.4347997745610543
1999-01-01,3.421884487929756
1999-04-01,3.2521733510415043
1999-07-01,3.185775667026342
1999-10-01,3.163061104625136
2000-01-01,3.161291980793112
2000-04-01,2.940882808081502
2000-07-01,2.8347657713707712
2000-10-01,2.706705278657202
2001-01-01,2.64858426215931
2001-04-01,2.627638823590127
2001-07-01,2.589268051213633
2001-10-01,2.540748408420741
2002-01-01,2.4196225449576314
2002-04-01,2.4178941148197968
2002-07-01,2.372688386230306
2002-10-01,2.358003975766984
2003-01-01,2.341568584373813
2003-04-01,2.302522568759828
2003-07-01,2.289607282128529
2003-10-01,2.2592666616899195
2004-01-01,2.2176603532507286
2004-04-01,2.176244619503867
2004-07-01,2.1130332162789154
2004-10-01,2.104013121926891
2005-01-01,2.091097835295592
2005-04-01,2.005322290857776
2005-07-01,1.9176040807560288
2005-10-01,1.9176040807560288
2006-01-01,1.9176040807560288
2006-04-01,1.9176040807560288
2006-07-01,1.90468879412473
2006-10-01,1.9001787469487177
2007-01-01,1.9001787469487177
2007-04-01,1.8920077433167777
2007-07-01,1.9114851832237447
2007-10-01,1.9114851832237447
2008-01-01,1.898569896592446
2008-04-01,1.890398892960506
2008-07-01,1.868167741444587
2008-10-01,1.868167741444587
2009-01-01,1.868167741444587
2009-04-01,1.871138533674723
2009-07-01,1.848907382158804
2009-10-01,1.788009687733795
2010-01-01,1.788009687733795
2010-04-01,1.716515042365213
2010-07-01,1.67495361503283
2010-10-01,1.67495361503283
2011-01-01,1.6653559220439431
2011-04-01,1.6116367129155924
2011-07-01,1.6013758347853175
2011-10-01,1.6013758347853175
2012-01-01,1.6013758347853175
2012-04-01,1.5993790839830335
2012-07-01,1.5771479324671145
2012-10-01,1.5771479324671145
2013-01-01,1.5771479324671145
2013-04-01,1.5771479324671145
2013-07-01,1.503588369090038
2013-10-01,1.503588369090038
2014-01-01,1.503588369090038
2014-04-01,1.503588369090038
2014-07-01,1.4871529776968673
2014-10-01,1.4871529776968673
2015-01-01,1.4734047223048827
2015-04-01,1.4734047223048827
2015-07-01,1.4734047223048827
2015-10-01,1.4734047223048827
2016-01-01,1.4734047223048827
2016-04-01,1.4734047223048827
2016-07-01,1.4734047223048827
2016-10-01,1.4734047223048827
2017-01-01,1.4734047223048827
2017-04-01,1.4511735707889637
2017-07-01,1.4289424192730449
2017-10-01,1.4289424192730449
2018-01-01,1.412507027879874
2018-04-01,1.3268207699040155
2018-07-01,1.3268207699040155
2018-10-01,1.2877333941806872
2019-01-01,1.268189706319023
2019-04-01,1.268189706319023
2019-07-01,1.268189706319023
2019-10-01,1.2517543149258523
2020-01-01,1.2517543149258523
2020-04-01,1.2421566219369655
2020-07-01,1.2421566219369655
2020-10-01,1.2425634288653888
2021-01-01,1.1959443906870628
2021-04-01,1.1737132391711438
2021-07-01,1.1323764508225986
2021-10-01,1.1323764508225986
2022-01-01,1.1323764508225986
2022-04-01,1.1180591857131394
2022-07-01,1.1180591857131394
