date,risk
1975-01-01,0.0773435553550548
1975-04-01,0.1256877756000153
1975-07-01,0.1256877756000153
1975-10-01,0.1256877756000153
1976-01-01,0.1256877756000153
1976-04-01,0.1675837008000204
1976-07-01,0.1675837008000204
1976-10-01,0.1675837008000204
1977-01-01,0.1675837008000204
1977-04-01,0.1675837008000204
1977-07-01,0.1675837008000204
1977-10-01,0.1675837008000204
1978-01-01,0.1675837008000204
1978-04-01,0.188531663400023
1978-07-01,0.2094796260000256
1978-10-01,0.2094796260000256
1979-01-01,0.2094796260000256
1979-04-01,0.2094796260000256
1979-07-01,0.2304275886000281
1979-10-01,0.2513755512000307
1980-01-01,0.2513755512000307
1980-04-01,0.2513755512000307
1980-07-01,0.2513755512000307
1980-10-01,0.2513755512000307
1981-01-01,0.2932714764000358
1981-04-01,0.2932714764000358
1981-07-01,0.2932714764000358
1981-10-01,0.2932714764000358
1982-01-01,0.2932714764000358
1982-04-01,0.2932714764000358
1982-07-01,0.2932714764000358
1982-10-01,0.2932714764000358
1983-01-01,0.2932714764000358
1983-04-01,0.2932714764000358
1983-07-01,0.2932714764000358
1983-10-01,0.2932714764000358
1984-01-01,0.2932714764000358
1984-04-01,0.2932714764000358
1984-07-01,0.2932714764000358
1984-10-01,0.2932714764000358
1985-01-01,0.2932714764000358
1985-04-01,0.2932714764000358
1985-07-01,0.2932714764000358
1985-10-01,0.2932714764000358
1986-01-01,0.2932714764000358
1986-04-01,0.2932714764000358
1986-07-01,0.2932714764000358
1986-10-01,0.2932714764000358
1987-01-01,0.2932714764000358
1987-04-01,0.2932714764000358
1987-07-01,0.2932714764000358
1987-10-01,0.2932714764000358
1988-01-01,0.2932714764000358
1988-04-01,0.2932714764000358
1988-07-01,0.2932714764000358
1988-10-01,0.2932714764000358
1989-01-01,0.2932714764000358
1989-04-01,0.2932714764000358
1989-07-01,0.2932714764000358
1989-10-01,0.2932714764000358
1990-01-01,0.2932714764000358
1990-04-01,0.2932714764000358
1990-07-01,0.2932714764000358
1990-10-01,0.2932714764000358
1991-01-01,0.2932714764000358
1991-04-01,0.2932714764000358
1991-07-01,0.2932714764000358
1991-10-01,0.2932714764000358
1992-01-01,0.2932714764000358
1992-04-01,0.2932714764000358
1992-07-01,0.2932714764000358
1992-10-01,0.3886712351266831
1993-01-01,1.156971782922678
1993-04-01,1.462084354087522
1993-07-01,1.6971977908264706
1993-10-01,1.8817644750196376
1994-01-01,2.139553410835238
1994-04-01,2.3784870167288905
1994-07-01,2.53036279977902
1994-10-01,2.886151764168328
1995-01-01,3.1107927875893178
1995-04-01,3.3605578748263545
1995-07-01,3.4172187539769707
1995-10-01,3.64072193183308
1996-01-01,3.799042429585377
1996-04-01,3.790592522325951
1996-07-01,3.8507948720028735
1996-10-01,4.000950031976433
1997-01-01,4.092496981380674
1997-04-01,4.186010190277494
1997-07-01,4.196059571804078
1997-10-01,4.240267025773602
1998-01-01,4.068628763473812
1998-04-01,3.991012062162754
1998-07-01,3.869136733916311
1998-10-01,3.818994750233396
1999-01-01,3.806620214909549
1999-04-01,3.631949636942233
1999-07-01,3.552784429984602
1999-10-01,3.520507944905799
2000-01-01,3.516158509084662
2000-04-01,3.262673879980577
2000-07-01,3.1552027842653287
2000-10-01,3.015028216279544
2001-01-01,2.9588242347348634
2001-04-01,2.930897185477197
2001-07-01,2.8825931781140137
2001-10-01,2.8235725765941497
2002-01-01,2.6866557701635045
2002-04-01,2.6839238199231428
2002-07-01,2.640094375249548
2002-10-01,2.623370404104563
2003-01-01,2.6034457776285684
2003-04-01,2.554948342325972
2003-07-01,2.542573807002124
2003-10-01,2.509822313572758
2004-01-01,2.465349024577589
2004-04-01,2.4211502645480185
2004-07-01,2.348549518166664
2004-10-01,2.332544672603321
2005-01-01,2.320170137279474
2005-04-01,2.2224294270609564
2005-07-01,2.126517572237302
2005-10-01,2.126517572237302
2006-01-01,2.126517572237302
2006-04-01,2.126517572237302
2006-07-01,2.114143036913455
2006-10-01,2.106140614131784
2007-01-01,2.106140614131784
2007-04-01,2.097139920293598
2007-07-01,2.092942053681202
2007-10-01,2.092942053681202
2008-01-01,2.0805675183573547
2008-04-01,2.0715668245191683
2008-07-01,2.046173911483948
2008-10-01,2.046173911483948
2009-01-01,2.046173911483948
2009-04-01,2.0337993761601005
2009-07-01,2.00840646312488
2009-10-01,1.9376960105784444
2010-01-01,1.9376960105784444
2010-04-01,1.8680803473747536
2010-07-01,1.8242831670287536
2010-10-01,1.8242831670287536
2011-01-01,1.811186622284353
2011-04-01,1.7453435575180016
2011-07-01,1.729056448404266
2011-10-01,1.729056448404266
2012-01-01,1.729056448404266
2012-04-01,1.7166819130804187
2012-07-01,1.691289000045198
2012-10-01,1.691289000045198
2013-01-01,1.691289000045198
2013-04-01,1.691289000045198
2013-07-01,1.6075552922843273
2013-10-01,1.6075552922843273
2014-01-01,1.6075552922843273
2014-04-01,1.6075552922843273
2014-07-01,1.5876306658083326
2014-10-01,1.5876306658083326
2015-01-01,1.5752561304844852
2015-04-01,1.5752561304844852
2015-07-01,1.5752561304844852
2015-10-01,1.5752561304844852
2016-01-01,1.5752561304844852
2016-04-01,1.5752561304844852
2016-07-01,1.5752561304844852
2016-10-01,1.5752561304844852
2017-01-01,1.5752561304844852
2017-04-01,1.5498632174492648
2017-07-01,1.5244703044140444
2017-10-01,1.5244703044140444
2018-01-01,1.50454567793805
2018-04-01,1.4088320560107357
2018-07-01,1.4088320560107357
2018-10-01,1.3768079506385236
2019-01-01,1.3607958979524175
2019-04-01,1.3607958979524175
2019-07-01,1.3607958979524175
2019-10-01,1.3408712714764228
2020-01-01,1.3408712714764228
2020-04-01,1.327774726732022
2020-07-01,1.327774726732022
2020-10-01,1.3237711917396318
2021-01-01,1.271547403463795
2021-04-01,1.2461544904285746
2021-07-01,1.2287790051526166
2021-10-01,1.2287790051526166
2022-01-01,1.2287790051526166
2022-04-01,1.2150660258279598
2022-07-01,1.2150660258279598
