date,risk
1975-01-01,0.0819568082529561
1975-04-01,0.1370280936395129
1975-07-01,0.1370280936395129
1975-10-01,0.1370280936395129
1976-01-01,0.1370280936395129
1976-04-01,0.1827041248526839
1976-07-01,0.1827041248526839
1976-10-01,0.1827041248526839
1977-01-01,0.1827041248526839
1977-04-01,0.1827041248526839
1977-07-01,0.1827041248526839
1977-10-01,0.1827041248526839
1978-01-01,0.1827041248526839
1978-04-01,0.2055421404592693
1978-07-01,0.2283801560658548
1978-10-01,0.2283801560658548
1979-01-01,0.2283801560658548
1979-04-01,0.2283801560658548
1979-07-01,0.2512181716724403
1979-10-01,0.2740561872790258
1980-01-01,0.2740561872790258
1980-04-01,0.2740561872790258
1980-07-01,0.2740561872790258
1980-10-01,0.2740561872790258
1981-01-01,0.3197322184921968
1981-04-01,0.3197322184921968
1981-07-01,0.3197322184921968
1981-10-01,0.3197322184921968
1982-01-01,0.3197322184921968
1982-04-01,0.3197322184921968
1982-07-01,0.3197322184921968
1982-10-01,0.3197322184921968
1983-01-01,0.3197322184921968
1983-04-01,0.3197322184921968
1983-07-01,0.3197322184921968
1983-10-01,0.3197322184921968
1984-01-01,0.3197322184921968
1984-04-01,0.3197322184921968
1984-07-01,0.3197322184921968
1984-10-01,0.3197322184921968
1985-01-01,0.3197322184921968
1985-04-01,0.3197322184921968
1985-07-01,0.3197322184921968
1985-10-01,0.3197322184921968
1986-01-01,0.3197322184921968
1986-04-01,0.3197322184921968
1986-07-01,0.3197322184921968
1986-10-01,0.3197322184921968
1987-01-01,0.3197322184921968
1987-04-01,0.3197322184921968
1987-07-01,0.3197322184921968
1987-10-01,0.3197322184921968
1988-01-01,0.3197322184921968
1988-04-01,0.3197322184921968
1988-07-01,0.3197322184921968
1988-10-01,0.3197322184921968
1989-01-01,0.3197322184921968
1989-04-01,0.3197322184921968
1989-07-01,0.3197322184921968
1989-10-01,0.3197322184921968
1990-01-01,0.3197322184921968
1990-04-01,0.3197322184921968
1990-07-01,0.3197322184921968
1990-10-01,0.3197322184921968
1991-01-01,0.3197322184921968
1991-04-01,0.3197322184921968
1991-07-01,0.3197322184921968
1991-10-01,0.3197322184921968
1992-01-01,0.3197322184921968
1992-04-01,0.3197322184921968
1992-07-01,0.3197322184921968
1992-10-01,0.3995637600588791
1993-01-01,1.1092526135073926
1993-04-01,1.47382454529905
1993-07-01,1.7964660622508508
1993-10-01,1.9605498808070767
1994-01-01,2.182904314531829
1994-04-01,2.3781013371356194
1994-07-01,2.560435998432872
1994-10-01,2.853713964254161
1995-01-01,3.063459644075556
1995-04-01,3.2252076469932547
1995-07-01,3.039522851822756
1995-10-01,3.236646787717026
1996-01-01,3.383905554903799
1996-04-01,3.371990744742813
1996-07-01,3.404805494835764
1996-10-01,3.5399997903670246
1997-01-01,3.604058147362589
1997-04-01,3.6452245046869294
1997-07-01,3.674024674156613
1997-10-01,3.661316853842621
1998-01-01,3.5176283988559174
1998-04-01,3.450373756164549
1998-07-01,3.3225999937371817
1998-10-01,3.2965843901868364
1999-01-01,3.2956498458754315
1999-04-01,3.123264982317054
1999-07-01,3.0402036921934594
1999-10-01,2.9874458106223
2000-01-01,2.9726915787559127
2000-04-01,2.749161228657653
2000-07-01,2.6860444668673176
2000-10-01,2.570292253063672
2001-01-01,2.5597324698626664
2001-04-01,2.521728820157894
2001-07-01,2.4658737681631573
2001-10-01,2.414101627923646
2002-01-01,2.283081853215376
2002-04-01,2.273427594570675
2002-07-01,2.2638023575285464
2002-10-01,2.2481135813507547
2003-01-01,2.22649179620652
2003-04-01,2.158055832838216
2003-07-01,2.1571212885268114
2003-10-01,2.1383353419254427
2004-01-01,2.1064326762692485
2004-04-01,2.074609852046428
2004-07-01,2.012580335156589
2004-10-01,1.978746619199471
2005-01-01,1.977812074888066
2005-04-01,1.9038071199465727
2005-07-01,1.8357935991787269
2005-10-01,1.8357935991787269
2006-01-01,1.8357935991787269
2006-04-01,1.8357935991787269
2006-07-01,1.834859054867322
2006-10-01,1.817942196888763
2007-01-01,1.817942196888763
2007-04-01,1.814880227091068
2007-07-01,1.757026738831723
2007-10-01,1.757026738831723
2008-01-01,1.756092194520318
2008-04-01,1.7515288849965296
2008-07-01,1.727382370068994
2008-10-01,1.727382370068994
2009-01-01,1.727382370068994
2009-04-01,1.726447825757589
2009-07-01,1.7023013108300529
2009-10-01,1.632386495830746
2010-01-01,1.632386495830746
2010-04-01,1.6081834993333666
2010-07-01,1.5773550336666264
2010-10-01,1.5773550336666264
2011-01-01,1.556025009129919
2011-04-01,1.5029590430097408
2011-07-01,1.4944609553357842
2011-10-01,1.4944609553357842
2012-01-01,1.4944609553357842
2012-04-01,1.493526411024379
2012-07-01,1.4693798960968434
2012-10-01,1.4693798960968434
2013-01-01,1.4693798960968434
2013-04-01,1.4693798960968434
2013-07-01,1.385583807707345
2013-10-01,1.385583807707345
2014-01-01,1.385583807707345
2014-04-01,1.385583807707345
2014-07-01,1.36396202256311
2014-10-01,1.36396202256311
2015-01-01,1.3630274782517051
2015-04-01,1.3630274782517051
2015-07-01,1.3630274782517051
2015-10-01,1.3630274782517051
2016-01-01,1.3630274782517051
2016-04-01,1.3630274782517051
2016-07-01,1.3630274782517051
2016-10-01,1.3630274782517051
2017-01-01,1.3630274782517051
2017-04-01,1.338880963324169
2017-07-01,1.3147344483966332
