date,risk
1975-01-01,0.0547460257408059
1975-04-01,0.0824875168377121
1975-07-01,0.0824875168377121
1975-10-01,0.0824875168377121
1976-01-01,0.0824875168377121
1976-04-01,0.1099833557836162
1976-07-01,0.1099833557836162
1976-10-01,0.1099833557836162
1977-01-01,0.1099833557836162
1977-04-01,0.1099833557836162
1977-07-01,0.1099833557836162
1977-10-01,0.1099833557836162
1978-01-01,0.1099833557836162
1978-04-01,0.1237312752565683
1978-07-01,0.1374791947295203
1978-10-01,0.1374791947295203
1979-01-01,0.1374791947295203
1979-04-01,0.1374791947295203
1979-07-01,0.1512271142024723
1979-10-01,0.1649750336754243
1980-01-01,0.1649750336754243
1980-04-01,0.1649750336754243
1980-07-01,0.1649750336754243
1980-10-01,0.1649750336754243
1981-01-01,0.1924708726213284
1981-04-01,0.1924708726213284
1981-07-01,0.1924708726213284
1981-10-01,0.1924708726213284
1982-01-01,0.1924708726213284
1982-04-01,0.1924708726213284
1982-07-01,0.1924708726213284
1982-10-01,0.1924708726213284
1983-01-01,0.1924708726213284
1983-04-01,0.1924708726213284
1983-07-01,0.1924708726213284
1983-10-01,0.1924708726213284
1984-01-01,0.1924708726213284
1984-04-01,0.1924708726213284
1984-07-01,0.1924708726213284
1984-10-01,0.1924708726213284
1985-01-01,0.1924708726213284
1985-04-01,0.1924708726213284
1985-07-01,0.1924708726213284
1985-10-01,0.1924708726213284
1986-01-01,0.1924708726213284
1986-04-01,0.1924708726213284
1986-07-01,0.1924708726213284
1986-10-01,0.1924708726213284
1987-01-01,0.1924708726213284
1987-04-01,0.1924708726213284
1987-07-01,0.1924708726213284
1987-10-01,0.1924708726213284
1988-01-01,0.1924708726213284
1988-04-01,0.1924708726213284
1988-07-01,0.1924708726213284
1988-10-01,0.1924708726213284
1989-01-01,0.1924708726213284
1989-04-01,0.1924708726213284
1989-07-01,0.1924708726213284
1989-10-01,0.1924708726213284
1990-01-01,0.1924708726213284
1990-04-01,0.1924708726213284
1990-07-01,0.1924708726213284
1990-10-01,0.1924708726213284
1991-01-01,0.1924708726213284
1991-04-01,0.1924708726213284
1991-07-01,0.1924708726213284
1991-10-01,0.1924708726213284
1992-01-01,0.1924708726213284
1992-04-01,0.1924708726213284
1992-07-01,0.1924708726213284
1992-10-01,0.2730074827309878
1993-01-01,0.8926252616092039
1993-04-01,1.1160116406045797
1993-07-01,1.3471325228792874
1993-10-01,1.5265241915452177
1994-01-01,1.8056430194213424
1994-04-01,2.037567372899482
1994-07-01,2.1946362189000985
1994-10-01,2.4957313053561703
1995-01-01,2.679279933855516
1995-04-01,2.817629713945883
1995-07-01,2.949749552614213
1995-10-01,3.135070549478264
1996-01-01,3.2516687450158286
1996-04-01,3.236567777951543
1996-07-01,3.318061543816485
1996-10-01,3.4163210455574604
1997-01-01,3.5100548165306003
1997-04-01,3.6149803861386816
1997-07-01,3.608908804359184
1997-10-01,3.659301735006277
1998-01-01,3.5189919771409244
1998-04-01,3.458663351836546
1998-07-01,3.3585984718831736
1998-10-01,3.3095936261257703
