date,risk
1975-01-01,0.0574225281961008
1975-04-01,0.0870883227472096
1975-07-01,0.0870883227472096
1975-10-01,0.0870883227472096
1976-01-01,0.0870883227472096
1976-04-01,0.1161177636629462
1976-07-01,0.1161177636629462
1976-10-01,0.1161177636629462
1977-01-01,0.1161177636629462
1977-04-01,0.1161177636629462
1977-07-01,0.1161177636629462
1977-10-01,0.1161177636629462
1978-01-01,0.1161177636629462
1978-04-01,0.1306324841208145
1978-07-01,0.1451472045786828
1978-10-01,0.1451472045786828
1979-01-01,0.1451472045786828
1979-04-01,0.1451472045786828
1979-07-01,0.1596619250365511
1979-10-01,0.1741766454944193
1980-01-01,0.1741766454944193
1980-04-01,0.1741766454944193
1980-07-01,0.1741766454944193
1980-10-01,0.1741766454944193
1981-01-01,0.2032060864101559
1981-04-01,0.2032060864101559
1981-07-01,0.2032060864101559
1981-10-01,0.2032060864101559
1982-01-01,0.2032060864101559
1982-04-01,0.2032060864101559
1982-07-01,0.2032060864101559
1982-10-01,0.2032060864101559
1983-01-01,0.2032060864101559
1983-04-01,0.2032060864101559
1983-07-01,0.2032060864101559
1983-10-01,0.2032060864101559
1984-01-01,0.2032060864101559
1984-04-01,0.2032060864101559
1984-07-01,0.2032060864101559
1984-10-01,0.2032060864101559
1985-01-01,0.2032060864101559
1985-04-01,0.2032060864101559
1985-07-01,0.2032060864101559
1985-10-01,0.2032060864101559
1986-01-01,0.2032060864101559
1986-04-01,0.2032060864101559
1986-07-01,0.2032060864101559
1986-10-01,0.2032060864101559
1987-01-01,0.2032060864101559
1987-04-01,0.2032060864101559
1987-07-01,0.2032060864101559
1987-10-01,0.2032060864101559
1988-01-01,0.2032060864101559
1988-04-01,0.2032060864101559
1988-07-01,0.2032060864101559
1988-10-01,0.2032060864101559
1989-01-01,0.2032060864101559
1989-04-01,0.2032060864101559
1989-07-01,0.2032060864101559
1989-10-01,0.2032060864101559
1990-01-01,0.2032060864101559
1990-04-01,0.2032060864101559
1990-07-01,0.2032060864101559
1990-10-01,0.2032060864101559
1991-01-01,0.2032060864101559
1991-04-01,0.2032060864101559
1991-07-01,0.2032060864101559
1991-10-01,0.2032060864101559
1992-01-01,0.2032060864101559
1992-04-01,0.2032060864101559
1992-07-01,0.2032060864101559
1992-10-01,0.2551523181881625
1993-01-01,0.7096651440177838
1993-04-01,0.946023222090739
1993-07-01,1.196015754753763
1993-10-01,1.3394660919555497
1994-01-01,1.5086876511625749
1994-04-01,1.641609888962223
1994-07-01,1.7571259396948404
1994-10-01,1.983964035598628
1995-01-01,2.171832454817745
1995-04-01,2.251235090702388
1995-07-01,2.3500277032432115
1995-10-01,2.489027614489679
1996-01-01,2.59418173798206
1996-04-01,2.566160833333343
1996-07-01,2.625376554520786
1996-10-01,2.7413297749181087
1997-01-01,2.8039422872748467
1997-04-01,2.8590518260493445
1997-07-01,2.881029468529485
1997-10-01,2.889808967913316
1998-01-01,2.7846499072117066
1998-04-01,2.737979959654505
1998-07-01,2.6458989642488486
1998-10-01,2.620797236389451
1999-01-01,2.616646077930213
1999-04-01,2.461299179714288
1999-07-01,2.4019513629643656
1999-10-01,2.368086063818159
2000-01-01,2.3578793719548936
2000-04-01,2.2049004917689783
2000-07-01,2.1393718408613625
2000-10-01,2.055192341930731
2001-01-01,2.030884123965304
2001-04-01,2.0072255166823627
2001-07-01,1.9686168327357647
2001-10-01,1.9356090935239108
2002-01-01,1.830916509801073
2002-04-01,1.8238051733450105
2002-07-01,1.803648114609788
2002-10-01,1.7890636522684482
2003-01-01,1.7757598400837815
2003-04-01,1.7261719418672703
2003-07-01,1.7220207834080328
2003-10-01,1.702919548285138
2004-01-01,1.674265394563759
2004-04-01,1.6465531647789504
2004-07-01,1.600844305286723
2004-10-01,1.579246468877884
2005-01-01,1.5750953104186465
2005-04-01,1.519901190704735
2005-07-01,1.4630499752407575
2005-10-01,1.4630499752407575
2006-01-01,1.4630499752407575
2006-04-01,1.4630499752407575
2006-07-01,1.4588988167815198
2006-10-01,1.4480998985771003
2007-01-01,1.4480998985771003
2007-04-01,1.4474855842081944
2007-07-01,1.416242636814382
2007-10-01,1.416242636814382
2008-01-01,1.4120914783551446
2008-04-01,1.4114771639862385
2008-07-01,1.3946777530453156
2008-10-01,1.3946777530453156
2009-01-01,1.3946777530453156
2009-04-01,1.4401512576581754
2009-07-01,1.423351846717253
2009-10-01,1.376449212650741
2010-01-01,1.376449212650741
2010-04-01,1.3353159783337871
2010-07-01,1.3069526862744418
2010-10-01,1.3069526862744418
2011-01-01,1.2928390348047207
2011-04-01,1.260440617852662
2011-07-01,1.2623767302961482
2011-10-01,1.2623767302961482
2012-01-01,1.2623767302961482
2012-04-01,1.2679708471798208
2012-07-01,1.251171436238898
2012-10-01,1.251171436238898
2013-01-01,1.251171436238898
2013-04-01,1.251171436238898
2013-07-01,1.190438767306368
2013-10-01,1.190438767306368
2014-01-01,1.190438767306368
2014-04-01,1.190438767306368
2014-07-01,1.1771349551217014
2014-10-01,1.1771349551217014
2015-01-01,1.1711938450508097
2015-04-01,1.1711938450508097
2015-07-01,1.1711938450508097
2015-10-01,1.1711938450508097
2016-01-01,1.1711938450508097
2016-04-01,1.1711938450508097
2016-07-01,1.1711938450508097
2016-10-01,1.1711938450508097
2017-01-01,1.1711938450508097
2017-04-01,1.1543944341098868
2017-07-01,1.1375950231689642
2017-10-01,1.1375950231689642
2018-01-01,1.1242912109842975
2018-04-01,1.0531479258625018
2018-07-01,1.0531479258625018
2018-10-01,1.0115300646550298
2019-01-01,0.9907211340512938
2019-04-01,0.9907211340512938
2019-07-01,0.9907211340512938
2019-10-01,0.9774173218666272
2020-01-01,0.9774173218666272
2020-04-01,0.963303670396906
2020-07-01,0.963303670396906
2020-10-01,0.9595155771212082
2021-01-01,0.9269668426809836
2021-04-01,0.910167431740061
2021-07-01,0.8864029914564936
2021-10-01,0.8864029914564936
2022-01-01,0.8864029914564936
2022-04-01,0.8804618813856018
2022-07-01,0.8804618813856018
