date,risk
1975-01-01,0.0489092718867707
1975-04-01,0.0733741929274962
1975-07-01,0.0733741929274962
1975-10-01,0.0733741929274962
1976-01-01,0.0733741929274962
1976-04-01,0.0978322572366617
1976-07-01,0.0978322572366617
1976-10-01,0.0978322572366617
1977-01-01,0.0978322572366617
1977-04-01,0.0978322572366617
1977-07-01,0.0978322572366617
1977-10-01,0.0978322572366617
1978-01-01,0.0978322572366617
1978-04-01,0.1100612893912444
1978-07-01,0.1222903215458271
1978-10-01,0.1222903215458271
1979-01-01,0.1222903215458271
1979-04-01,0.1222903215458271
1979-07-01,0.1345193537004098
1979-10-01,0.1467483858549925
1980-01-01,0.1467483858549925
1980-04-01,0.1467483858549925
1980-07-01,0.1467483858549925
1980-10-01,0.1467483858549925
1981-01-01,0.171206450164158
1981-04-01,0.171206450164158
1981-07-01,0.171206450164158
1981-10-01,0.171206450164158
1982-01-01,0.171206450164158
1982-04-01,0.171206450164158
1982-07-01,0.171206450164158
1982-10-01,0.171206450164158
1983-01-01,0.171206450164158
1983-04-01,0.171206450164158
1983-07-01,0.171206450164158
1983-10-01,0.171206450164158
1984-01-01,0.171206450164158
1984-04-01,0.171206450164158
1984-07-01,0.171206450164158
1984-10-01,0.171206450164158
1985-01-01,0.171206450164158
1985-04-01,0.171206450164158
1985-07-01,0.171206450164158
1985-10-01,0.171206450164158
1986-01-01,0.171206450164158
1986-04-01,0.171206450164158
1986-07-01,0.171206450164158
1986-10-01,0.171206450164158
1987-01-01,0.171206450164158
1987-04-01,0.171206450164158
1987-07-01,0.171206450164158
1987-10-01,0.171206450164158
1988-01-01,0.171206450164158
1988-04-01,0.171206450164158
1988-07-01,0.171206450164158
1988-10-01,0.171206450164158
1989-01-01,0.171206450164158
1989-04-01,0.171206450164158
1989-07-01,0.171206450164158
1989-10-01,0.171206450164158
1990-01-01,0.171206450164158
1990-04-01,0.171206450164158
1990-07-01,0.171206450164158
1990-10-01,0.171206450164158
1991-01-01,0.171206450164158
1991-04-01,0.171206450164158
1991-07-01,0.171206450164158
1991-10-01,0.171206450164158
1992-01-01,0.171206450164158
1992-04-01,0.171206450164158
1992-07-01,0.171206450164158
1992-10-01,0.2531142624091798
