date,risk
1975-01-01,0.0488048567125332
1975-04-01,0.0831339591579234
1975-07-01,0.0831339591579234
1975-10-01,0.0831339591579234
1976-01-01,0.0831339591579234
1976-04-01,0.1108452788772313
1976-07-01,0.1108452788772313
1976-10-01,0.1108452788772313
1977-01-01,0.1108452788772313
1977-04-01,0.1108452788772313
1977-07-01,0.1108452788772313
1977-10-01,0.1108452788772313
1978-01-01,0.1108452788772313
1978-04-01,0.1247009387368852
1978-07-01,0.1385565985965391
1978-10-01,0.1385565985965391
1979-01-01,0.1385565985965391
1979-04-01,0.1385565985965391
1979-07-01,0.152412258456193
1979-10-01,0.1662679183158469
1980-01-01,0.1662679183158469
1980-04-01,0.1662679183158469
1980-07-01,0.1662679183158469
1980-10-01,0.1662679183158469
1981-01-01,0.1939792380351548
1981-04-01,0.1939792380351548
1981-07-01,0.1939792380351548
1981-10-01,0.1939792380351548
1982-01-01,0.1939792380351548
1982-04-01,0.1939792380351548
1982-07-01,0.1939792380351548
1982-10-01,0.1939792380351548
1983-01-01,0.1939792380351548
1983-04-01,0.1939792380351548
1983-07-01,0.1939792380351548
1983-10-01,0.1939792380351548
1984-01-01,0.1939792380351548
1984-04-01,0.1939792380351548
1984-07-01,0.1939792380351548
1984-10-01,0.1939792380351548
1985-01-01,0.1939792380351548
1985-04-01,0.1939792380351548
1985-07-01,0.1939792380351548
1985-10-01,0.1939792380351548
1986-01-01,0.1939792380351548
1986-04-01,0.1939792380351548
1986-07-01,0.1939792380351548
1986-10-01,0.1939792380351548
1987-01-01,0.1939792380351548
1987-04-01,0.1939792380351548
1987-07-01,0.1939792380351548
1987-10-01,0.1939792380351548
1988-01-01,0.1939792380351548
1988-04-01,0.1939792380351548
1988-07-01,0.1939792380351548
1988-10-01,0.1939792380351548
1989-01-01,0.1939792380351548
1989-04-01,0.1939792380351548
1989-07-01,0.1939792380351548
1989-10-01,0.1939792380351548
1990-01-01,0.1939792380351548
1990-04-01,0.1939792380351548
1990-07-01,0.1939792380351548
1990-10-01,0.1939792380351548
1991-01-01,0.1939792380351548
1991-04-01,0.1939792380351548
1991-07-01,0.1939792380351548
1991-10-01,0.1939792380351548
1992-01-01,0.1939792380351548
1992-04-01,0.1939792380351548
1992-07-01,0.1939792380351548
1992-10-01,0.2353987812802002
1993-01-01,0.657813911269574
1993-04-01,0.9662337911865684
1993-07-01,1.3526886192457517
1993-10-01,1.5454327759751452
1994-01-01,1.848798213200113
