date,risk
1975-01-01,0.01365011982503
1975-04-01,0.0264878520281122
1975-07-01,0.0264878520281122
1975-10-01,0.0264878520281122
1976-01-01,0.0264878520281122
1976-04-01,0.0353171360374829
1976-07-01,0.0353171360374829
1976-10-01,0.0353171360374829
1977-01-01,0.0353171360374829
1977-04-01,0.0353171360374829
1977-07-01,0.0353171360374829
1977-10-01,0.0353171360374829
1978-01-01,0.0353171360374829
1978-04-01,0.0397317780421683
1978-07-01,0.0441464200468537
1978-10-01,0.0441464200468537
1979-01-01,0.0441464200468537
1979-04-01,0.0441464200468537
1979-07-01,0.048561062051539
1979-10-01,0.0529757040562244
1980-01-01,0.0529757040562244
1980-04-01,0.0529757040562244
1980-07-01,0.0529757040562244
1980-10-01,0.0529757040562244
1981-01-01,0.0618049880655952
1981-04-01,0.0618049880655952
1981-07-01,0.0618049880655952
1981-10-01,0.0618049880655952
1982-01-01,0.0618049880655952
1982-04-01,0.0618049880655952
1982-07-01,0.0618049880655952
1982-10-01,0.0618049880655952
1983-01-01,0.0618049880655952
1983-04-01,0.0618049880655952
1983-07-01,0.0618049880655952
1983-10-01,0.0618049880655952
1984-01-01,0.0618049880655952
1984-04-01,0.0618049880655952
1984-07-01,0.0618049880655952
1984-10-01,0.0618049880655952
1985-01-01,0.0618049880655952
1985-04-01,0.0618049880655952
1985-07-01,0.0618049880655952
1985-10-01,0.0618049880655952
1986-01-01,0.0618049880655952
1986-04-01,0.0618049880655952
1986-07-01,0.0618049880655952
1986-10-01,0.0618049880655952
1987-01-01,0.0618049880655952
1987-04-01,0.0618049880655952
1987-07-01,0.0618049880655952
1987-10-01,0.0618049880655952
1988-01-01,0.0618049880655952
1988-04-01,0.0618049880655952
1988-07-01,0.0618049880655952
1988-10-01,0.0618049880655952
1989-01-01,0.0618049880655952
1989-04-01,0.0618049880655952
1989-07-01,0.0618049880655952
1989-10-01,0.0618049880655952
1990-01-01,0.0618049880655952
1990-04-01,0.0618049880655952
1990-07-01,0.0618049880655952
1990-10-01,0.0618049880655952
1991-01-01,0.0618049880655952
1991-04-01,0.0618049880655952
1991-07-01,0.0618049880655952
1991-10-01,0.0618049880655952
1992-01-01,0.0618049880655952
1992-04-01,0.0618049880655952
1992-07-01,0.0618049880655952
1992-10-01,0.1143926962453322
1993-01-01,0.5804831021373279
1993-04-01,0.8389452998115567
1993-07-01,1.1797410096277712
1993-10-01,1.4161615423394052
1994-01-01,1.824228424337173
1994-04-01,2.0093384090658635
1994-07-01,2.180185878539376
1994-10-01,2.422607367906493
1995-01-01,2.466382804183572
1995-04-01,2.599030374083648
1995-07-01,2.6088491392342563
1995-10-01,2.663649398973192
1996-01-01,2.847659527258881
1996-04-01,2.8427596013613083
1996-07-01,2.967816224720893
1996-10-01,2.9856866743145645
1997-01-01,3.0483732906864875
1997-04-01,3.10589073379223
1997-07-01,3.095806028166668
1997-10-01,3.114153425678547
1998-01-01,3.082193153429742
1998-04-01,3.0624301132413043
1998-07-01,3.0002111419817066
1998-10-01,2.97607697722796
1999-01-01,2.9645403119963234
1999-04-01,2.7838724662471743
1999-07-01,2.7383065300442166
1999-10-01,2.6970213787366526
2000-01-01,2.675272798957439
2000-04-01,2.499489913313856
2000-07-01,2.3840263609969887
2000-10-01,2.2795457082700046
2001-01-01,2.221379898037929
2001-04-01,2.201843326509578
2001-07-01,2.154816288554404
2001-10-01,2.12886174604046
2002-01-01,1.9989435501931665
2002-04-01,1.9768298115013887
2002-07-01,1.9302006665009503
2002-10-01,1.8967565454981847
2003-01-01,1.8931737751650213
2003-04-01,1.7957593223297024
2003-07-01,1.784222657098066
2003-10-01,1.7498059172953004
2004-01-01,1.7251892684676606
2004-04-01,1.7066719394032397
2004-07-01,1.6603146102264628
2004-10-01,1.6280776941321102
2005-01-01,1.6165410289004738
2005-04-01,1.6877095086073286
2005-07-01,1.6269362488156265
2005-10-01,1.6269362488156265
2006-01-01,1.6269362488156265
2006-04-01,1.6269362488156265
2006-07-01,1.6228684161101756
2006-10-01,1.6067499580629996
2007-01-01,1.6067499580629996
2007-04-01,1.591939319486043
2007-07-01,1.5092253606692143
2007-10-01,1.5092253606692143
2008-01-01,1.4947744096593076
2008-04-01,1.479963771082351
2008-07-01,1.4789029367918771
2008-10-01,1.4789029367918771
2009-01-01,1.4789029367918771
2009-04-01,1.4644519857819709
2009-07-01,1.463391151491497
2009-10-01,1.4595627996456908
2010-01-01,1.4595627996456908
2010-04-01,1.3744444050242857
2010-07-01,1.3534814685482843
2010-10-01,1.3534814685482843
2011-01-01,1.3373630105011085
2011-04-01,1.3308232059576346
2011-07-01,1.3494129738038003
2011-10-01,1.3494129738038003
2012-01-01,1.3494129738038003
2012-04-01,1.334962022793894
2012-07-01,1.3339011885034202
2012-10-01,1.3339011885034202
2013-01-01,1.3339011885034202
2013-04-01,1.3339011885034202
2013-07-01,1.3152023495494978
2013-10-01,1.3152023495494978
2014-01-01,1.3152023495494978
2014-04-01,1.3152023495494978
2014-07-01,1.3115792810348752
2014-10-01,1.3115792810348752
2015-01-01,1.2971283300249683
2015-04-01,1.2971283300249683
2015-07-01,1.2971283300249683
2015-10-01,1.2971283300249683
2016-01-01,1.2971283300249683
2016-04-01,1.2971283300249683
2016-07-01,1.2971283300249683
2016-10-01,1.2971283300249683
2017-01-01,1.2971283300249683
2017-04-01,1.2960674957344949
2017-07-01,1.2950066614440212
2017-10-01,1.2950066614440212
2018-01-01,1.2904020937713414
2018-04-01,1.2691788952529734
2018-07-01,1.2691788952529734
2018-10-01,1.1939973776574748
2019-01-01,1.1564066188597255
2019-04-01,1.1564066188597255
2019-07-01,1.1564066188597255
2019-10-01,1.1518020511870457
2020-01-01,1.1518020511870457
2020-04-01,1.1356835931398694
2020-07-01,1.1356835931398694
2020-10-01,1.137733342833093
2021-01-01,1.1140732564778264
2021-04-01,1.116137708035329
2021-07-01,1.0583339039957025
2021-10-01,1.0583339039957025
2022-01-01,1.0583339039957025
2022-04-01,1.0438829529857956
2022-07-01,1.0438829529857956
