date,risk
1975-01-01,0.0139117544515819
1975-04-01,0.0169772814554882
1975-07-01,0.0169772814554882
1975-10-01,0.0169772814554882
1976-01-01,0.0169772814554882
1976-04-01,0.0226363752739843
1976-07-01,0.0226363752739843
1976-10-01,0.0226363752739843
1977-01-01,0.0226363752739843
1977-04-01,0.0226363752739843
1977-07-01,0.0226363752739843
1977-10-01,0.0226363752739843
1978-01-01,0.0226363752739843
1978-04-01,0.0254659221832323
1978-07-01,0.0282954690924804
1978-10-01,0.0282954690924804
1979-01-01,0.0282954690924804
1979-04-01,0.0282954690924804
1979-07-01,0.0311250160017284
1979-10-01,0.0339545629109764
1980-01-01,0.0339545629109764
1980-04-01,0.0339545629109764
1980-07-01,0.0339545629109764
1980-10-01,0.0339545629109764
1981-01-01,0.0396136567294725
1981-04-01,0.0396136567294725
1981-07-01,0.0396136567294725
1981-10-01,0.0396136567294725
1982-01-01,0.0396136567294725
1982-04-01,0.0396136567294725
1982-07-01,0.0396136567294725
1982-10-01,0.0396136567294725
1983-01-01,0.0396136567294725
1983-04-01,0.0396136567294725
1983-07-01,0.0396136567294725
1983-10-01,0.0396136567294725
1984-01-01,0.0396136567294725
1984-04-01,0.0396136567294725
1984-07-01,0.0396136567294725
1984-10-01,0.0396136567294725
1985-01-01,0.0396136567294725
1985-04-01,0.0396136567294725
1985-07-01,0.0396136567294725
1985-10-01,0.0396136567294725
1986-01-01,0.0396136567294725
1986-04-01,0.0396136567294725
1986-07-01,0.0396136567294725
1986-10-01,0.0396136567294725
1987-01-01,0.0396136567294725
1987-04-01,0.0396136567294725
1987-07-01,0.0396136567294725
1987-10-01,0.0396136567294725
1988-01-01,0.0396136567294725
1988-04-01,0.0396136567294725
1988-07-01,0.0396136567294725
1988-10-01,0.0396136567294725
1989-01-01,0.0396136567294725
1989-04-01,0.0396136567294725
1989-07-01,0.0396136567294725
1989-10-01,0.0396136567294725
1990-01-01,0.0396136567294725
1990-04-01,0.0396136567294725
1990-07-01,0.0396136567294725
1990-10-01,0.0396136567294725
1991-01-01,0.0396136567294725
1991-04-01,0.0396136567294725
1991-07-01,0.0396136567294725
1991-10-01,0.0396136567294725
1992-01-01,0.0396136567294725
1992-04-01,0.0396136567294725
1992-07-01,0.0396136567294725
1992-10-01,0.0865253047967245
1993-01-01,0.5119709135779401
1993-04-01,0.7471481354958394
1993-07-01,1.0920859243842211
1993-10-01,1.2746405663322835
1994-01-01,1.6705398289398468
1994-04-01,1.845560693456037
1994-07-01,2.004021071402508
