date,risk
1975-01-01,0.0921288262310293
1975-04-01,0.1552124675420037
1975-07-01,0.1552124675420037
1975-10-01,0.1552124675420037
1976-01-01,0.1552124675420037
1976-04-01,0.2069499567226717
1976-07-01,0.2069499567226717
1976-10-01,0.2069499567226717
1977-01-01,0.2069499567226717
1977-04-01,0.2069499567226717
1977-07-01,0.2069499567226717
1977-10-01,0.2069499567226717
1978-01-01,0.2069499567226717
1978-04-01,0.2328187013130056
1978-07-01,0.2586874459033396
1978-10-01,0.2586874459033396
1979-01-01,0.2586874459033396
1979-04-01,0.2586874459033396
1979-07-01,0.2845561904936736
1979-10-01,0.3104249350840075
1980-01-01,0.3104249350840075
1980-04-01,0.3104249350840075
1980-07-01,0.3104249350840075
1980-10-01,0.3104249350840075
1981-01-01,0.3621624242646755
1981-04-01,0.3621624242646755
1981-07-01,0.3621624242646755
1981-10-01,0.3621624242646755
1982-01-01,0.3621624242646755
1982-04-01,0.3621624242646755
1982-07-01,0.3621624242646755
1982-10-01,0.3621624242646755
1983-01-01,0.3621624242646755
1983-04-01,0.3621624242646755
1983-07-01,0.3621624242646755
1983-10-01,0.3621624242646755
1984-01-01,0.3621624242646755
1984-04-01,0.3621624242646755
1984-07-01,0.3621624242646755
1984-10-01,0.3621624242646755
1985-01-01,0.3621624242646755
1985-04-01,0.3621624242646755
1985-07-01,0.3621624242646755
1985-10-01,0.3621624242646755
1986-01-01,0.3621624242646755
1986-04-01,0.3621624242646755
1986-07-01,0.3621624242646755
1986-10-01,0.3621624242646755
1987-01-01,0.3621624242646755
1987-04-01,0.3621624242646755
1987-07-01,0.3621624242646755
1987-10-01,0.3621624242646755
1988-01-01,0.3621624242646755
1988-04-01,0.3621624242646755
1988-07-01,0.3621624242646755
1988-10-01,0.3621624242646755
1989-01-01,0.3621624242646755
1989-04-01,0.3621624242646755
1989-07-01,0.3621624242646755
1989-10-01,0.3621624242646755
1990-01-01,0.3621624242646755
1990-04-01,0.3621624242646755
1990-07-01,0.3621624242646755
1990-10-01,0.3621624242646755
1991-01-01,0.3621624242646755
1991-04-01,0.3621624242646755
1991-07-01,0.3621624242646755
1991-10-01,0.3621624242646755
1992-01-01,0.3621624242646755
1992-04-01,0.3621624242646755
1992-07-01,0.3621624242646755
1992-10-01,0.4778406713417592
1993-01-01,1.4241495803035766
1993-04-01,1.8198135815691496
1993-07-01,2.1049872864527
1993-10-01,2.3209219094618523
1994-01-01,2.6736459656084874
1994-04-01,2.9631987094585828
1994-07-01,3.2004274009843785
1994-10-01,3.6038094854327567
1995-01-01,3.888836069976832
1995-04-01,4.146112543677107
1995-07-01,4.0557204497191215
1995-10-01,4.319729396603332
1996-01-01,4.518004896354166
1996-04-01,4.5253889769062505
1996-07-01,4.578871971050903
1996-10-01,4.757899680324422
1997-01-01,4.8562242496992125
1997-04-01,4.951506087686713
1997-07-01,4.965002724094572
1997-10-01,5.005176891827783
1998-01-01,4.803724066112662
1998-04-01,4.71091318973818
1998-07-01,4.561670612303653
1998-10-01,4.505466008719543
1999-01-01,4.492416231572794
1999-04-01,4.307921605560248
1999-07-01,4.210902781897493
1999-10-01,4.165307225018736
2000-01-01,4.156419167075928
2000-04-01,3.842795264910962
2000-07-01,3.72537164142915
2000-10-01,3.555726163591941
2001-01-01,3.495940819437288
2001-04-01,3.4592333205013377
2001-07-01,3.4236919243839736
2001-10-01,3.35024525384493
2002-01-01,3.1866519098332264
2002-04-01,3.1793723795648603
2002-07-01,3.132636814355534
2002-10-01,3.1106989792659783
2003-01-01,3.085869598286024
2003-04-01,3.0135048649770475
2003-07-01,3.000455087830299
2003-10-01,2.961708549159627
2004-01-01,2.910967486704961
2004-04-01,2.861293435619218
2004-07-01,2.772888134988637
2004-10-01,2.747594166234285
2005-01-01,2.7345443890875365
2005-04-01,2.615736605057408
2005-07-01,2.503730190658761
2005-10-01,2.503730190658761
2006-01-01,2.503730190658761
2006-04-01,2.503730190658761
2006-07-01,2.4906804135120124
2006-10-01,2.4780334291348365
2007-01-01,2.4780334291348365
2007-04-01,2.466302240054993
2007-07-01,2.417852238095384
2007-10-01,2.417852238095384
2008-01-01,2.404802460948635
2008-04-01,2.3930712718687914
2008-07-01,2.3629662225781787
2008-10-01,2.3629662225781787
2009-01-01,2.3629662225781787
2009-04-01,2.3499164454314303
2009-07-01,2.319811396140818
2009-10-01,2.2347719165796383
2010-01-01,2.2347719165796383
2010-04-01,2.1598140999407325
2010-07-01,2.110598693255575
2010-10-01,2.110598693255575
2011-01-01,2.093540237201488
