date,risk
1975-01-01,0.0841336929876077
1975-04-01,0.1489262497820632
1975-07-01,0.1489262497820632
1975-10-01,0.1489262497820632
1976-01-01,0.1489262497820632
1976-04-01,0.1938633427955059
1976-07-01,0.1938633427955059
1976-10-01,0.1938633427955059
1977-01-01,0.1938633427955059
1977-04-01,0.1938633427955059
1977-07-01,0.1938633427955059
1977-10-01,0.1938633427955059
1978-01-01,0.1938633427955059
1978-04-01,0.2180962606449441
1978-07-01,0.2423291784943824
1978-10-01,0.2423291784943824
1979-01-01,0.2423291784943824
1979-04-01,0.2423291784943824
1979-07-01,0.2665620963438206
1979-10-01,0.2907950141932589
1980-01-01,0.2907950141932589
1980-04-01,0.2907950141932589
1980-07-01,0.2907950141932589
1980-10-01,0.2907950141932589
1981-01-01,0.3392608498921354
1981-04-01,0.3392608498921354
1981-07-01,0.3392608498921354
1981-10-01,0.3392608498921354
1982-01-01,0.3392608498921354
1982-04-01,0.3392608498921354
1982-07-01,0.3392608498921354
1982-10-01,0.3392608498921354
1983-01-01,0.3392608498921354
1983-04-01,0.3392608498921354
1983-07-01,0.3392608498921354
1983-10-01,0.3392608498921354
1984-01-01,0.3392608498921354
1984-04-01,0.3392608498921354
1984-07-01,0.3392608498921354
1984-10-01,0.3392608498921354
1985-01-01,0.3392608498921354
1985-04-01,0.3392608498921354
1985-07-01,0.3392608498921354
1985-10-01,0.3392608498921354
1986-01-01,0.3392608498921354
1986-04-01,0.3392608498921354
1986-07-01,0.3392608498921354
1986-10-01,0.3392608498921354
1987-01-01,0.3392608498921354
1987-04-01,0.3392608498921354
1987-07-01,0.3392608498921354
1987-10-01,0.3392608498921354
1988-01-01,0.3392608498921354
1988-04-01,0.3392608498921354
1988-07-01,0.3392608498921354
1988-10-01,0.3392608498921354
1989-01-01,0.3392608498921354
1989-04-01,0.3392608498921354
1989-07-01,0.3392608498921354
1989-10-01,0.3392608498921354
1990-01-01,0.3392608498921354
1990-04-01,0.3392608498921354
1990-07-01,0.3392608498921354
1990-10-01,0.3392608498921354
1991-01-01,0.3392608498921354
1991-04-01,0.3392608498921354
1991-07-01,0.3392608498921354
1991-10-01,0.3392608498921354
1992-01-01,0.3392608498921354
1992-04-01,0.3392608498921354
1992-07-01,0.3392608498921354
1992-10-01,0.4819543104931977
1993-01-01,1.622337590924208
1993-04-01,2.075403871715772
1993-07-01,2.3930813767224457
1993-10-01,2.68828570145071
1994-01-01,3.1926961809812595
1994-04-01,3.624561806687415
1994-07-01,3.8977081588362616
