date,risk
1975-01-01,0.0149205810595967
1975-04-01,0.0207534827875508
1975-07-01,0.0207534827875508
1975-10-01,0.0207534827875508
1976-01-01,0.0207534827875508
1976-04-01,0.0276713103834011
1976-07-01,0.0276713103834011
1976-10-01,0.0276713103834011
1977-01-01,0.0276713103834011
1977-04-01,0.0276713103834011
1977-07-01,0.0276713103834011
1977-10-01,0.0276713103834011
1978-01-01,0.0276713103834011
1978-04-01,0.0311302241813263
1978-07-01,0.0345891379792514
1978-10-01,0.0345891379792514
1979-01-01,0.0345891379792514
1979-04-01,0.0345891379792514
1979-07-01,0.0380480517771766
1979-10-01,0.0415069655751017
1980-01-01,0.0415069655751017
1980-04-01,0.0415069655751017
1980-07-01,0.0415069655751017
1980-10-01,0.0415069655751017
1981-01-01,0.048424793170952
1981-04-01,0.048424793170952
1981-07-01,0.048424793170952
1981-10-01,0.048424793170952
1982-01-01,0.048424793170952
1982-04-01,0.048424793170952
1982-07-01,0.048424793170952
1982-10-01,0.048424793170952
1983-01-01,0.048424793170952
1983-04-01,0.048424793170952
1983-07-01,0.048424793170952
1983-10-01,0.048424793170952
1984-01-01,0.048424793170952
1984-04-01,0.048424793170952
1984-07-01,0.048424793170952
1984-10-01,0.048424793170952
1985-01-01,0.048424793170952
1985-04-01,0.048424793170952
1985-07-01,0.048424793170952
1985-10-01,0.048424793170952
1986-01-01,0.048424793170952
1986-04-01,0.048424793170952
1986-07-01,0.048424793170952
1986-10-01,0.048424793170952
1987-01-01,0.048424793170952
1987-04-01,0.048424793170952
1987-07-01,0.048424793170952
1987-10-01,0.048424793170952
1988-01-01,0.048424793170952
1988-04-01,0.048424793170952
1988-07-01,0.048424793170952
1988-10-01,0.048424793170952
1989-01-01,0.048424793170952
1989-04-01,0.048424793170952
1989-07-01,0.048424793170952
1989-10-01,0.048424793170952
1990-01-01,0.048424793170952
1990-04-01,0.048424793170952
1990-07-01,0.048424793170952
1990-10-01,0.048424793170952
1991-01-01,0.048424793170952
1991-04-01,0.048424793170952
1991-07-01,0.048424793170952
1991-10-01,0.048424793170952
1992-01-01,0.048424793170952
1992-04-01,0.048424793170952
1992-07-01,0.048424793170952
1992-10-01,0.0956152749997949
1993-01-01,0.516897323510056
1993-04-01,0.757871899517697
1993-07-01,1.1017174767546836
1993-10-01,1.286162761725249
1994-01-01,1.680336339675188
1994-04-01,1.85378383844712
1994-07-01,2.0122252626635424
1994-10-01,2.241295674885004
1995-01-01,2.286025432833689
1995-04-01,2.417991714805196
1995-07-01,2.4598519538315275
1995-10-01,2.535210350128236
1996-01-01,2.7132186236871463
1996-04-01,2.72648019788914
1996-07-01,2.847973294989532
1996-10-01,2.878350029834012
1997-01-01,2.9438829365628463
1997-04-01,3.0049941323408143
1997-07-01,2.9955921407672017
1997-10-01,3.015630760044807
1998-01-01,2.973914181722681
1998-04-01,2.967125742266684
1998-07-01,2.903224508324711
1998-10-01,2.876468986690967
1999-01-01,2.86467298699879
1999-04-01,2.692272872335041
1999-07-01,2.645746259951506
1999-10-01,2.609340127938819
2000-01-01,2.589709102252144
2000-04-01,2.430379697974243
2000-07-01,2.317261158333794
2000-10-01,2.2132780012678923
2001-01-01,2.1554989944029685
2001-04-01,2.138723888076957
2001-07-01,2.0959509979624804
2001-10-01,2.0708315117784366
2002-01-01,1.950247269925764
2002-04-01,1.930227995090212
2002-07-01,1.884244987917464
2002-10-01,1.8526582220629888
2003-01-01,1.8500848998332675
2003-04-01,1.7614559693084209
2003-07-01,1.749659969616244
2003-10-01,1.7132477955627765
2004-01-01,1.687693265524993
2004-04-01,1.6668221102817329
2004-07-01,1.6238323391478184
2004-10-01,1.5953300845675844
2005-01-01,1.5835340848754076
2005-04-01,1.5913328180173767
2005-07-01,1.5310423541530669
2005-10-01,1.5310423541530669
2006-01-01,1.5310423541530669
2006-04-01,1.5310423541530669
2006-07-01,1.52471605673808
2006-10-01,1.510464929447963
2007-01-01,1.510464929447963
2007-04-01,1.4975095577676012
2007-07-01,1.4199268768182367
2007-10-01,1.4199268768182367
2008-01-01,1.4065026587405725
2008-04-01,1.3935472870602104
2008-07-01,1.3903837648108204
2008-10-01,1.3903837648108204
2009-01-01,1.3903837648108204
2009-04-01,1.376959546733156
2009-07-01,1.373796024483766
2009-10-01,1.3648956577552644
2010-01-01,1.3648956577552644
2010-04-01,1.2842984163124205
2010-07-01,1.2621932227683006
2010-10-01,1.2621932227683006
2011-01-01,1.2479420954781837
2011-04-01,1.2403149665422777
2011-07-01,1.2600241564615409
2011-10-01,1.2600241564615409
2012-01-01,1.2600241564615409
2012-04-01,1.2465999383838768
2012-07-01,1.2434364161344869
2012-10-01,1.2434364161344869
2013-01-01,1.2434364161344869
2013-04-01,1.2434364161344869
2013-07-01,1.2225551107687471
2013-10-01,1.2225551107687471
2014-01-01,1.2225551107687471
2014-04-01,1.2225551107687471
2014-07-01,1.2199817885390256
2014-10-01,1.2199817885390256
2015-01-01,1.2065575704613614
2015-04-01,1.2065575704613614
2015-07-01,1.2065575704613614
2015-10-01,1.2065575704613614
2016-01-01,1.2065575704613614
2016-04-01,1.2065575704613614
2016-07-01,1.2065575704613614
2016-10-01,1.2065575704613614
2017-01-01,1.2065575704613614
2017-04-01,1.2033940482119714
2017-07-01,1.2002305259625814
2017-10-01,1.2002305259625814
2018-01-01,1.1976572037328597
2018-04-01,1.170195229028833
2018-07-01,1.170195229028833
2018-10-01,1.098781768575535
2019-01-01,1.0630750383488858
2019-04-01,1.0630750383488858
2019-07-01,1.0630750383488858
2019-10-01,1.060501716119164
2020-01-01,1.060501716119164
2020-04-01,1.046250588829047
2020-07-01,1.046250588829047
2020-10-01,1.0499811958149945
2021-01-01,1.0314103332778866
2021-04-01,1.0295057954398292
2021-07-01,0.9758089231291726
2021-10-01,0.9758089231291726
2022-01-01,0.9758089231291726
2022-04-01,0.9623847050515084
2022-07-01,0.9623847050515084
