date,risk
1975-01-01,0.021321336123725
1975-04-01,0.0141499323268747
1975-07-01,0.0141499323268747
1975-10-01,0.0141499323268747
1976-01-01,0.0141499323268747
1976-04-01,0.018866576435833
1976-07-01,0.018866576435833
1976-10-01,0.018866576435833
1977-01-01,0.018866576435833
1977-04-01,0.018866576435833
1977-07-01,0.018866576435833
1977-10-01,0.018866576435833
1978-01-01,0.018866576435833
1978-04-01,0.0212248984903121
1978-07-01,0.0235832205447912
1978-10-01,0.0235832205447912
1979-01-01,0.0235832205447912
1979-04-01,0.0235832205447912
1979-07-01,0.0259415425992704
1979-10-01,0.0282998646537495
1980-01-01,0.0282998646537495
1980-04-01,0.0282998646537495
1980-07-01,0.0282998646537495
1980-10-01,0.0282998646537495
1981-01-01,0.0330165087627078
1981-04-01,0.0330165087627078
1981-07-01,0.0330165087627078
1981-10-01,0.0330165087627078
1982-01-01,0.0330165087627078
1982-04-01,0.0330165087627078
1982-07-01,0.0330165087627078
1982-10-01,0.0330165087627078
1983-01-01,0.0330165087627078
1983-04-01,0.0330165087627078
1983-07-01,0.0330165087627078
1983-10-01,0.0330165087627078
1984-01-01,0.0330165087627078
1984-04-01,0.0330165087627078
1984-07-01,0.0330165087627078
1984-10-01,0.0330165087627078
1985-01-01,0.0330165087627078
1985-04-01,0.0330165087627078
1985-07-01,0.0330165087627078
1985-10-01,0.0330165087627078
1986-01-01,0.0330165087627078
1986-04-01,0.0330165087627078
1986-07-01,0.0330165087627078
1986-10-01,0.0330165087627078
1987-01-01,0.0330165087627078
1987-04-01,0.0330165087627078
1987-07-01,0.0330165087627078
1987-10-01,0.0330165087627078
1988-01-01,0.0330165087627078
1988-04-01,0.0330165087627078
1988-07-01,0.0330165087627078
1988-10-01,0.0330165087627078
1989-01-01,0.0330165087627078
1989-04-01,0.0330165087627078
1989-07-01,0.0330165087627078
1989-10-01,0.0330165087627078
1990-01-01,0.0330165087627078
1990-04-01,0.0330165087627078
1990-07-01,0.0330165087627078
1990-10-01,0.0330165087627078
1991-01-01,0.0330165087627078
1991-04-01,0.0330165087627078
1991-07-01,0.0330165087627078
1991-10-01,0.0330165087627078
1992-01-01,0.0330165087627078
1992-04-01,0.0330165087627078
1992-07-01,0.0330165087627078
1992-10-01,0.0764349530151316
1993-01-01,0.4379440071007498
1993-04-01,0.6286303872883332
1993-07-01,0.9358537178980588
1993-10-01,1.133423138873011
1994-01-01,1.501317144996356
1994-04-01,1.6500504074608882
1994-07-01,1.8117173966081537
1994-10-01,2.030380567747028
1995-01-01,2.083987664720232
1995-04-01,2.218135019699104
1995-07-01,2.2747223356567554
1995-10-01,2.379237793388299
1996-01-01,2.532859684385952
1996-04-01,2.5316971351559108
1996-07-01,2.6458141115280616
1996-10-01,2.6965655425375408
1997-01-01,2.7683513974257825
1997-04-01,2.837072966449392
1997-07-01,2.8268934793264093
1997-10-01,2.894902640473178
1998-01-01,2.8325311170494296
1998-04-01,2.810619788936853
1998-07-01,2.743135554169861
1998-10-01,2.7112440021683795
1999-01-01,2.698964518883152
1999-04-01,2.5405694877218994
1999-07-01,2.4931607590175084
1999-10-01,2.466273513849841
2000-01-01,2.450767935658891
2000-04-01,2.3175632003519
2000-07-01,2.207966032369642
2000-10-01,2.1032457296052907
2001-01-01,2.044928697173387
2001-04-01,2.033547030196671
2001-07-01,1.999653842656172
2001-10-01,1.976299047905561
2002-01-01,1.873910687283372
2002-04-01,1.857743810809377
2002-07-01,1.811706261662701
2002-10-01,1.7837813731350287
2003-01-01,1.7826317434368677
2003-04-01,1.7104506112731015
2003-07-01,1.7029576405608535
2003-10-01,1.6679631875945835
2004-01-01,1.6391520195873366
2004-04-01,1.6136440351865249
2004-07-01,1.576350322823932
2004-10-01,1.5558475433071466
2005-01-01,1.543476011703208
2005-04-01,1.5019116260616034
2005-07-01,1.439880470629342
2005-10-01,1.439880470629342
2006-01-01,1.439880470629342
2006-04-01,1.439880470629342
2006-07-01,1.4275089390254034
2006-10-01,1.4172575492670103
2007-01-01,1.4172575492670103
2007-04-01,1.406904654590979
2007-07-01,1.3409825349369615
2007-10-01,1.3409825349369615
2008-01-01,1.3286110033330232
2008-04-01,1.3182581086569911
2008-07-01,1.3109255232259645
2008-10-01,1.3109255232259645
2009-01-01,1.3109255232259645
2009-04-01,1.3126418252112937
2009-07-01,1.305309239780267
2009-10-01,1.2894944392200531
2010-01-01,1.2894944392200531
2010-04-01,1.2122846503563305
2010-07-01,1.1865632827802877
2010-10-01,1.1865632827802877
2011-01-01,1.1763118930218948
2011-04-01,1.1651928666039144
2011-07-01,1.1839029423794567
2011-10-01,1.1839029423794567
2012-01-01,1.1839029423794567
2012-04-01,1.1711289012443962
2012-07-01,1.1637963158133695
2012-10-01,1.1637963158133695
2013-01-01,1.1637963158133695
2013-04-01,1.1637963158133695
2013-07-01,1.1362981299791055
2013-10-01,1.1362981299791055
2014-01-01,1.1362981299791055
