date,risk
1975-01-01,0.0414686709225597
1975-04-01,0.0600934080068516
1975-07-01,0.0600934080068516
1975-10-01,0.0600934080068516
1976-01-01,0.0600934080068516
1976-04-01,0.0787489010165872
1976-07-01,0.0787489010165872
1976-10-01,0.0787489010165872
1977-01-01,0.0787489010165872
1977-04-01,0.0787489010165872
1977-07-01,0.0787489010165872
1977-10-01,0.0787489010165872
1978-01-01,0.0787489010165872
1978-04-01,0.0885925136436606
1978-07-01,0.098436126270734
1978-10-01,0.098436126270734
1979-01-01,0.098436126270734
1979-04-01,0.098436126270734
1979-07-01,0.1082797388978074
1979-10-01,0.1181233515248808
1980-01-01,0.1181233515248808
1980-04-01,0.1181233515248808
1980-07-01,0.1181233515248808
1980-10-01,0.1181233515248808
1981-01-01,0.1378105767790276
1981-04-01,0.1378105767790276
1981-07-01,0.1378105767790276
1981-10-01,0.1378105767790276
1982-01-01,0.1378105767790276
1982-04-01,0.1378105767790276
1982-07-01,0.1378105767790276
1982-10-01,0.1378105767790276
1983-01-01,0.1378105767790276
1983-04-01,0.1378105767790276
1983-07-01,0.1378105767790276
1983-10-01,0.1378105767790276
1984-01-01,0.1378105767790276
1984-04-01,0.1378105767790276
1984-07-01,0.1378105767790276
1984-10-01,0.1378105767790276
1985-01-01,0.1378105767790276
1985-04-01,0.1378105767790276
1985-07-01,0.1378105767790276
1985-10-01,0.1378105767790276
1986-01-01,0.1378105767790276
1986-04-01,0.1378105767790276
1986-07-01,0.1378105767790276
1986-10-01,0.1378105767790276
1987-01-01,0.1378105767790276
1987-04-01,0.1378105767790276
1987-07-01,0.1378105767790276
1987-10-01,0.1378105767790276
1988-01-01,0.1378105767790276
1988-04-01,0.1378105767790276
1988-07-01,0.1378105767790276
1988-10-01,0.1378105767790276
1989-01-01,0.1378105767790276
1989-04-01,0.1378105767790276
1989-07-01,0.1378105767790276
1989-10-01,0.1378105767790276
1990-01-01,0.1378105767790276
1990-04-01,0.1378105767790276
1990-07-01,0.1378105767790276
1990-10-01,0.1378105767790276
1991-01-01,0.1378105767790276
1991-04-01,0.1378105767790276
1991-07-01,0.1378105767790276
1991-10-01,0.1378105767790276
1992-01-01,0.1378105767790276
1992-04-01,0.1378105767790276
1992-07-01,0.1378105767790276
1992-10-01,0.2142501542854759
1993-01-01,0.8256538607603023
1993-04-01,1.06131055675825
1993-07-01,1.3246198054768392
1993-10-01,1.5226061816385734
1994-01-01,1.835412180474402
1994-04-01,2.074377396176743
1994-07-01,2.250139479662592
1994-10-01,2.551468258823393
1995-01-01,2.689916172680511
1995-04-01,2.875111355410625
1995-07-01,2.9919874130662407
1995-10-01,3.151964484724819
1996-01-01,3.283084628931737
1996-04-01,3.273599148041469
1996-07-01,3.374965747979342
1996-10-01,3.448856390100428
1997-01-01,3.5451327418928065
1997-04-01,3.654299124792412
1997-07-01,3.640022906331957
