date,risk
1975-01-01,0.0761925037387886
1975-04-01,0.1255613699549353
1975-07-01,0.1255613699549353
1975-10-01,0.1255613699549353
1976-01-01,0.1255613699549353
1976-04-01,0.1674151599399137
1976-07-01,0.1674151599399137
1976-10-01,0.1674151599399137
1977-01-01,0.1674151599399137
1977-04-01,0.1674151599399137
1977-07-01,0.1674151599399137
1977-10-01,0.1674151599399137
1978-01-01,0.1674151599399137
1978-04-01,0.1883420549324029
1978-07-01,0.2092689499248921
1978-10-01,0.2092689499248921
1979-01-01,0.2092689499248921
1979-04-01,0.2092689499248921
1979-07-01,0.2301958449173813
1979-10-01,0.2511227399098706
1980-01-01,0.2511227399098706
1980-04-01,0.2511227399098706
1980-07-01,0.2511227399098706
1980-10-01,0.2511227399098706
1981-01-01,0.292976529894849
1981-04-01,0.292976529894849
1981-07-01,0.292976529894849
1981-10-01,0.292976529894849
1982-01-01,0.292976529894849
1982-04-01,0.292976529894849
1982-07-01,0.292976529894849
1982-10-01,0.292976529894849
1983-01-01,0.292976529894849
1983-04-01,0.292976529894849
1983-07-01,0.292976529894849
1983-10-01,0.292976529894849
1984-01-01,0.292976529894849
1984-04-01,0.292976529894849
1984-07-01,0.292976529894849
1984-10-01,0.292976529894849
1985-01-01,0.292976529894849
1985-04-01,0.292976529894849
1985-07-01,0.292976529894849
1985-10-01,0.292976529894849
1986-01-01,0.292976529894849
1986-04-01,0.292976529894849
1986-07-01,0.292976529894849
1986-10-01,0.292976529894849
1987-01-01,0.292976529894849
1987-04-01,0.292976529894849
1987-07-01,0.292976529894849
1987-10-01,0.292976529894849
1988-01-01,0.292976529894849
1988-04-01,0.292976529894849
1988-07-01,0.292976529894849
1988-10-01,0.292976529894849
1989-01-01,0.292976529894849
1989-04-01,0.292976529894849
1989-07-01,0.292976529894849
1989-10-01,0.292976529894849
1990-01-01,0.292976529894849
1990-04-01,0.292976529894849
1990-07-01,0.292976529894849
1990-10-01,0.292976529894849
1991-01-01,0.292976529894849
1991-04-01,0.292976529894849
1991-07-01,0.292976529894849
1991-10-01,0.292976529894849
1992-01-01,0.292976529894849
1992-04-01,0.292976529894849
1992-07-01,0.292976529894849
1992-10-01,0.3640477775082852
1993-01-01,0.9979241014102728
1993-04-01,1.3289982462888716
1993-07-01,1.6327708397055551
1993-10-01,1.7868917089709515
1994-01-01,1.9928277874428908
1994-04-01,2.168888496182529
1994-07-01,2.331698598799159
1994-10-01,2.60401880170306
1995-01-01,2.8058363978622776
1995-04-01,2.945448248929463
1995-07-01,2.8962696750892234
1995-10-01,3.0790594775315703
1996-01-01,3.2170349050753044
1996-04-01,3.1998882324474853
1996-07-01,3.240440843194525
1996-10-01,3.369491790650384
1997-01-01,3.433763283480368
1997-04-01,3.480456091895087
1997-07-01,3.509567654489189
1997-10-01,3.500256137793992
1998-01-01,3.3656006472948667
1998-04-01,3.3029089779511103
1998-07-01,3.183639131999988
1998-10-01,3.157189077732857
1999-01-01,3.1550936659495448
1999-04-01,2.9854147158701347
1999-07-01,2.90750607136359
1999-10-01,2.8588780286171422
2000-01-01,2.845065884961774
2000-04-01,2.637606117495864
2000-07-01,2.5730827146919166
2000-10-01,2.465213395030516
2001-01-01,2.4512562853462883
2001-04-01,2.4164403862552093
2001-07-01,2.363881689719708
2001-10-01,2.317400958835432
2002-01-01,2.1906687593300336
2002-04-01,2.181839550430382
2002-07-01,2.1699778541358605
2002-10-01,2.15407029869718
2003-01-01,2.134359721736496
2003-04-01,2.0704187206324343
2003-07-01,2.068323308849122
2003-10-01,2.0484850996213875
2004-01-01,2.018554994184992
2004-04-01,1.987448717625613
2004-07-01,1.9281893544765112
2004-10-01,1.896894583154291
2005-01-01,1.8947991713709784
2005-04-01,1.8212820077153893
2005-07-01,1.7548299253033302
2005-10-01,1.7548299253033302
2006-01-01,1.7548299253033302
2006-04-01,1.7548299253033302
2006-07-01,1.752734513520018
2006-10-01,1.7370871278589075
2007-01-01,1.7370871278589075
2007-04-01,1.735642033807255
2007-07-01,1.684499642062248
2007-10-01,1.684499642062248
2008-01-01,1.6824042302789357
2008-04-01,1.680523636180798
2008-07-01,1.6582644054802915
2008-10-01,1.6582644054802915
2009-01-01,1.6582644054802915
2009-04-01,1.6561689936969792
2009-07-01,1.633909762996473
2009-10-01,1.5696807246347768
2010-01-01,1.5696807246347768
2010-04-01,1.5445726886437978
2010-07-01,1.5144417333915017
2010-10-01,1.5144417333915017
2011-01-01,1.494581818438535
2011-04-01,1.4529281400617051
2011-07-01,1.446632419745952
2011-10-01,1.446632419745952
2012-01-01,1.446632419745952
2012-04-01,1.444336302082002
2012-07-01,1.422077071381496
2012-10-01,1.422077071381496
2013-01-01,1.422077071381496
2013-04-01,1.422077071381496
2013-07-01,1.343954636345846
2013-10-01,1.343954636345846
2014-01-01,1.343954636345846
2014-04-01,1.343954636345846
2014-07-01,1.3242440593851623
2014-10-01,1.3242440593851623
2015-01-01,1.321947941721212
2015-04-01,1.321947941721212
2015-07-01,1.321947941721212
2015-10-01,1.321947941721212
2016-01-01,1.321947941721212
2016-04-01,1.321947941721212
2016-07-01,1.321947941721212
2016-10-01,1.321947941721212
2017-01-01,1.321947941721212
2017-04-01,1.299688711020706
2017-07-01,1.2774294803201998
2017-10-01,1.2774294803201998
2018-01-01,1.2577189033595162
2018-04-01,1.1701011162470667
2018-07-01,1.1701011162470667
2018-10-01,1.138679167629305
2019-01-01,1.1229681933204243
2019-04-01,1.1229681933204243
2019-07-01,1.1229681933204243
2019-10-01,1.1032576163597407
2020-01-01,1.1032576163597407
2020-04-01,1.0833977014067746
2020-07-01,1.0833977014067746
2020-10-01,1.0739446429826438
2021-01-01,1.0322273713973265
2021-04-01,1.0099681406968202
2021-07-01,1.0007836700410198
2021-10-01,1.0007836700410198
2022-01-01,1.0007836700410198
2022-04-01,0.9984875523770697
2022-07-01,0.9984875523770697
