date,risk
1975-01-01,0.0766756469484085
1975-04-01,0.1313801566474388
1975-07-01,0.1313801566474388
1975-10-01,0.1313801566474388
1976-01-01,0.1313801566474388
1976-04-01,0.1728159050664149
1976-07-01,0.1728159050664149
1976-10-01,0.1728159050664149
1977-01-01,0.1728159050664149
1977-04-01,0.1728159050664149
1977-07-01,0.1728159050664149
1977-10-01,0.1728159050664149
1978-01-01,0.1728159050664149
1978-04-01,0.1944178931997167
1978-07-01,0.2160198813330186
1978-10-01,0.2160198813330186
1979-01-01,0.2160198813330186
1979-04-01,0.2160198813330186
1979-07-01,0.2376218694663204
1979-10-01,0.2592238575996223
1980-01-01,0.2592238575996223
1980-04-01,0.2592238575996223
1980-07-01,0.2592238575996223
1980-10-01,0.2592238575996223
1981-01-01,0.302427833866226
1981-04-01,0.302427833866226
1981-07-01,0.302427833866226
1981-10-01,0.302427833866226
1982-01-01,0.302427833866226
1982-04-01,0.302427833866226
1982-07-01,0.302427833866226
1982-10-01,0.302427833866226
1983-01-01,0.302427833866226
1983-04-01,0.302427833866226
1983-07-01,0.302427833866226
1983-10-01,0.302427833866226
1984-01-01,0.302427833866226
1984-04-01,0.302427833866226
1984-07-01,0.302427833866226
1984-10-01,0.302427833866226
1985-01-01,0.302427833866226
1985-04-01,0.302427833866226
1985-07-01,0.302427833866226
1985-10-01,0.302427833866226
1986-01-01,0.302427833866226
1986-04-01,0.302427833866226
1986-07-01,0.302427833866226
1986-10-01,0.302427833866226
1987-01-01,0.302427833866226
1987-04-01,0.302427833866226
1987-07-01,0.302427833866226
1987-10-01,0.302427833866226
1988-01-01,0.302427833866226
1988-04-01,0.302427833866226
1988-07-01,0.302427833866226
1988-10-01,0.302427833866226
1989-01-01,0.302427833866226
1989-04-01,0.302427833866226
1989-07-01,0.302427833866226
1989-10-01,0.302427833866226
1990-01-01,0.302427833866226
1990-04-01,0.302427833866226
1990-07-01,0.302427833866226
1990-10-01,0.302427833866226
1991-01-01,0.302427833866226
1991-04-01,0.302427833866226
1991-07-01,0.302427833866226
1991-10-01,0.302427833866226
1992-01-01,0.302427833866226
1992-04-01,0.302427833866226
1992-07-01,0.302427833866226
1992-10-01,0.4285314041216666
1993-01-01,1.421409745983393
1993-04-01,1.80230192633994
1993-07-01,2.086721397730852
1993-10-01,2.345416567275237
1994-01-01,2.779073606256568
1994-04-01,3.1542241642409508
1994-07-01,3.451141438548384
1994-10-01,3.889194909122255
1995-01-01,4.241757417970748
1995-04-01,4.462692617066921
1995-07-01,4.643425743864161
1995-10-01,4.914049156221712
1996-01-01,5.08453396622878
1996-04-01,5.13140588858257
1996-07-01,5.24064578376225
1996-10-01,5.389257321123606
1997-01-01,5.522980835164373
1997-04-01,5.676153793283011
1997-07-01,5.661304138101875
1997-10-01,5.717521443828534
1998-01-01,5.506946738624126
1998-04-01,5.411374684934476
1998-07-01,5.259378393684369
1998-10-01,5.182323920758797
1999-01-01,5.157796394118065
1999-04-01,4.929495860073714
1999-07-01,4.84327307826297
1999-10-01,4.810097971329836
2000-01-01,4.801293626040006
2000-04-01,4.44057186061964
2000-07-01,4.263784927858989
