date,risk
1975-01-01,0.0627482635935391
1975-04-01,0.1005848927544674
1975-07-01,0.1005848927544674
1975-10-01,0.1005848927544674
1976-01-01,0.1005848927544674
1976-04-01,0.1341131903392899
1976-07-01,0.1341131903392899
1976-10-01,0.1341131903392899
1977-01-01,0.1341131903392899
1977-04-01,0.1341131903392899
1977-07-01,0.1341131903392899
1977-10-01,0.1341131903392899
1978-01-01,0.1341131903392899
1978-04-01,0.1508773391317012
1978-07-01,0.1676414879241124
1978-10-01,0.1676414879241124
1979-01-01,0.1676414879241124
1979-04-01,0.1676414879241124
1979-07-01,0.1844056367165236
1979-10-01,0.2011697855089349
1980-01-01,0.2011697855089349
1980-04-01,0.2011697855089349
1980-07-01,0.2011697855089349
1980-10-01,0.2011697855089349
1981-01-01,0.2346980830937574
1981-04-01,0.2346980830937574
1981-07-01,0.2346980830937574
1981-10-01,0.2346980830937574
1982-01-01,0.2346980830937574
1982-04-01,0.2346980830937574
1982-07-01,0.2346980830937574
1982-10-01,0.2346980830937574
1983-01-01,0.2346980830937574
1983-04-01,0.2346980830937574
1983-07-01,0.2346980830937574
1983-10-01,0.2346980830937574
1984-01-01,0.2346980830937574
1984-04-01,0.2346980830937574
1984-07-01,0.2346980830937574
1984-10-01,0.2346980830937574
1985-01-01,0.2346980830937574
1985-04-01,0.2346980830937574
1985-07-01,0.2346980830937574
1985-10-01,0.2346980830937574
1986-01-01,0.2346980830937574
1986-04-01,0.2346980830937574
1986-07-01,0.2346980830937574
1986-10-01,0.2346980830937574
1987-01-01,0.2346980830937574
1987-04-01,0.2346980830937574
1987-07-01,0.2346980830937574
1987-10-01,0.2346980830937574
1988-01-01,0.2346980830937574
1988-04-01,0.2346980830937574
1988-07-01,0.2346980830937574
1988-10-01,0.2346980830937574
1989-01-01,0.2346980830937574
1989-04-01,0.2346980830937574
1989-07-01,0.2346980830937574
1989-10-01,0.2346980830937574
1990-01-01,0.2346980830937574
1990-04-01,0.2346980830937574
1990-07-01,0.2346980830937574
1990-10-01,0.2346980830937574
1991-01-01,0.2346980830937574
1991-04-01,0.2346980830937574
1991-07-01,0.2346980830937574
1991-10-01,0.2346980830937574
1992-01-01,0.2346980830937574
1992-04-01,0.2346980830937574
1992-07-01,0.2346980830937574
1992-10-01,0.2819362373291366
1993-01-01,0.7567011680498132
1993-04-01,1.0360500952462126
1993-07-01,1.325546490493429
1993-10-01,1.4687009921321907
1994-01-01,1.6988030917879875
1994-04-01,1.852073644600756
1994-07-01,1.9869436324967904
1994-10-01,2.2056080700071705
1995-01-01,2.391780853662052
1995-04-01,2.468941676254047
1995-07-01,2.5750690886213183
1995-10-01,2.715673051744852
1996-01-01,2.8506145795347453
1996-04-01,2.831565210571035
1996-07-01,2.8950497349585027
1996-10-01,2.998663548188312
1997-01-01,3.057784285885961
1997-04-01,3.096730514077487
1997-07-01,3.1181266303705586
1997-10-01,3.105937453061367
1998-01-01,3.001091435616559
1998-04-01,2.9522121677242144
1998-07-01,2.8508196693086725
1998-10-01,2.829797844838223
1999-01-01,2.827905601289105
1999-04-01,2.661702560268495
1999-07-01,2.59448769383098
1999-10-01,2.549523540342593
2000-01-01,2.5348582044117003
2000-04-01,2.3568057656267305
2000-07-01,2.291398057509305
2000-10-01,2.195899251007682
2001-01-01,2.1827177857913584
2001-04-01,2.152418968233866
2001-07-01,2.104803933055269
2001-10-01,2.0676790831789145
2002-01-01,1.9498564161046643
2002-04-01,1.939064229895904
2002-07-01,1.9277750086838168
2002-10-01,1.911044873401572
2003-01-01,1.8956353879149124
2003-04-01,1.8305331261808668
2003-07-01,1.8286408826317488
2003-10-01,1.8094324214615265
2004-01-01,1.784690349406565
2004-04-01,1.7588635295017023
2004-07-01,1.7088360973581616
2004-10-01,1.6779881492141897
2005-01-01,1.6760959056650715
2005-04-01,1.6109041237863446
2005-07-01,1.5553287443225787
2005-10-01,1.5553287443225787
2006-01-01,1.5553287443225787
2006-04-01,1.5553287443225787
2006-07-01,1.5534365007734607
2006-10-01,1.5380125267014748
2007-01-01,1.5380125267014748
2007-04-01,1.533657038229632
2007-07-01,1.4757977440202643
2007-10-01,1.4757977440202643
2008-01-01,1.4739055004711463
2008-04-01,1.4711634823519657
2008-07-01,1.4539261449797527
2008-10-01,1.4539261449797527
2009-01-01,1.4539261449797527
2009-04-01,1.4520339014306347
