date,risk
1975-01-01,0.0270875623798339
1975-04-01,0.0541751247596679
1975-07-01,0.0541751247596679
1975-10-01,0.0541751247596679
1976-01-01,0.0541751247596679
1976-04-01,0.0722334996795572
1976-07-01,0.0722334996795572
1976-10-01,0.0722334996795572
1977-01-01,0.0722334996795572
1977-04-01,0.0722334996795572
1977-07-01,0.0722334996795572
1977-10-01,0.0722334996795572
1978-01-01,0.0722334996795572
1978-04-01,0.0812626871395019
1978-07-01,0.0902918745994466
1978-10-01,0.0902918745994466
1979-01-01,0.0902918745994466
1979-04-01,0.0902918745994466
1979-07-01,0.0993210620593912
1979-10-01,0.1083502495193359
1980-01-01,0.1083502495193359
1980-04-01,0.1083502495193359
1980-07-01,0.1083502495193359
1980-10-01,0.1083502495193359
1981-01-01,0.1264086244392252
1981-04-01,0.1264086244392252
1981-07-01,0.1264086244392252
1981-10-01,0.1264086244392252
1982-01-01,0.1264086244392252
1982-04-01,0.1264086244392252
1982-07-01,0.1264086244392252
1982-10-01,0.1264086244392252
1983-01-01,0.1264086244392252
1983-04-01,0.1264086244392252
1983-07-01,0.1264086244392252
1983-10-01,0.1264086244392252
1984-01-01,0.1264086244392252
1984-04-01,0.1264086244392252
1984-07-01,0.1264086244392252
1984-10-01,0.1264086244392252
1985-01-01,0.1264086244392252
1985-04-01,0.1264086244392252
1985-07-01,0.1264086244392252
1985-10-01,0.1264086244392252
1986-01-01,0.1264086244392252
1986-04-01,0.1264086244392252
1986-07-01,0.1264086244392252
1986-10-01,0.1264086244392252
1987-01-01,0.1264086244392252
1987-04-01,0.1264086244392252
1987-07-01,0.1264086244392252
1987-10-01,0.1264086244392252
1988-01-01,0.1264086244392252
1988-04-01,0.1264086244392252
1988-07-01,0.1264086244392252
1988-10-01,0.1264086244392252
1989-01-01,0.1264086244392252
1989-04-01,0.1264086244392252
1989-07-01,0.1264086244392252
1989-10-01,0.1264086244392252
1990-01-01,0.1264086244392252
1990-04-01,0.1264086244392252
1990-07-01,0.1264086244392252
1990-10-01,0.1264086244392252
1991-01-01,0.1264086244392252
1991-04-01,0.1264086244392252
1991-07-01,0.1264086244392252
1991-10-01,0.1264086244392252
1992-01-01,0.1264086244392252
1992-04-01,0.1264086244392252
1992-07-01,0.1264086244392252
1992-10-01,0.1907671425338553
1993-01-01,0.7527264642010638
1993-04-01,1.104138207240899
1993-07-01,1.4486290357052731
1993-10-01,1.7083245282294048
1994-01-01,2.132874004538105
1994-04-01,2.3468355914298296
1994-07-01,2.5493692439987847
1994-10-01,2.808752269680169
1995-01-01,2.806842132237713
1995-04-01,2.920162061296051
1995-07-01,2.9315094981050525
1995-10-01,2.978065140942951
1996-01-01,3.195840322118289
1996-04-01,3.1932456148782093
1996-07-01,3.3273886616023782
1996-10-01,3.3400057570049086
1997-01-01,3.399270206307272
1997-04-01,3.4438860837622407
1997-07-01,3.437566159812755
1997-10-01,3.443545371318362
1998-01-01,3.4138509185363826
1998-04-01,3.38844050105267
1998-07-01,3.317442256376838
1998-10-01,3.2991260992662084
1999-01-01,3.2904016375385137
1999-04-01,3.086960129822608
1999-07-01,3.033801227187107
1999-10-01,2.978279831207428
2000-01-01,2.9520177830768004
2000-04-01,2.768738963224123
2000-07-01,2.6537532014236795
2000-10-01,2.5425902158614626
2001-01-01,2.492496500184396
2001-04-01,2.4622985549314715
2001-07-01,2.4020261611521887
2001-10-01,2.3665894733295127
2002-01-01,2.2107577470578224
2002-04-01,2.184716521838969
2002-07-01,2.143347267889597
2002-10-01,2.108159906202671
2003-01-01,2.099311947748409
2003-04-01,1.9822658651112284
2003-07-01,1.9735414033835328
2003-10-01,1.9375705177891385
2004-01-01,1.9127829536399164
2004-04-01,1.8988197493424703
2004-07-01,1.8422239212991915
2004-10-01,1.799321945940462
2005-01-01,1.7905974842127668
2005-04-01,1.9061558954656288
2005-07-01,1.8456902693265445
2005-10-01,1.8456902693265445
2006-01-01,1.8456902693265445
2006-04-01,1.8456902693265445
2006-07-01,1.8324548732905808
2006-10-01,1.8110038856112165
2007-01-01,1.8110038856112165
2007-04-01,1.793214249711948
2007-07-01,1.6838068162846214
2007-10-01,1.6838068162846214
2008-01-01,1.6705714202486583
2008-04-01,1.65278178434939
2008-07-01,1.6517055368341385
2008-10-01,1.6517055368341385
2009-01-01,1.6517055368341385
2009-04-01,1.6384701407981752
2009-07-01,1.6373938932829235
2009-10-01,1.6262122107924764
2010-01-01,1.6262122107924764
2010-04-01,1.541215823274569
2010-07-01,1.5243098070836962
2010-10-01,1.5243098070836962
2011-01-01,1.5028588194043313
2011-04-01,1.4923233683708397
2011-07-01,1.5102669125622563
2011-10-01,1.5102669125622563
2012-01-01,1.5102669125622563
2012-04-01,1.4970315165262933
2012-07-01,1.4959552690110418
2012-10-01,1.4959552690110418
2013-01-01,1.4959552690110418
2013-04-01,1.4959552690110418
2013-07-01,1.4758213474456592
2013-10-01,1.4758213474456592
2014-01-01,1.4758213474456592
2014-04-01,1.4758213474456592
2014-07-01,1.4679125830342905
2014-10-01,1.4679125830342905
2015-01-01,1.4546771869983273
2015-04-01,1.4546771869983273
2015-07-01,1.4546771869983273
2015-10-01,1.4546771869983273
2016-01-01,1.4546771869983273
2016-04-01,1.4546771869983273
2016-07-01,1.4546771869983273
2016-10-01,1.4546771869983273
2017-01-01,1.4546771869983273
2017-04-01,1.4536009394830758
2017-07-01,1.465991198102666
2017-10-01,1.465991198102666
2018-01-01,1.45689610340457
2018-04-01,1.4402390022464129
2018-07-01,1.4402390022464129
2018-10-01,1.3598227468717636
2019-01-01,1.3196146191844391
2019-04-01,1.3196146191844391
2019-07-01,1.3196146191844391
2019-10-01,1.310519524486343
2020-01-01,1.310519524486343
2020-04-01,1.2890685368069783
2020-07-01,1.2890685368069783
2020-10-01,1.2856229567108153
2021-01-01,1.2541973712786598
2021-04-01,1.2517744731499243
2021-07-01,1.1988328890060715
2021-10-01,1.1988328890060715
2022-01-01,1.1988328890060715
2022-04-01,1.1855974929701083
2022-07-01,1.1855974929701083
