date,risk
1975-01-01,0.0192682710288667
1975-04-01,0.0181374619519174
1975-07-01,0.0181374619519174
1975-10-01,0.0181374619519174
1976-01-01,0.0181374619519174
1976-04-01,0.0199344152059647
1976-07-01,0.0199344152059647
1976-10-01,0.0199344152059647
1977-01-01,0.0199344152059647
1977-04-01,0.0199344152059647
1977-07-01,0.0199344152059647
1977-10-01,0.0199344152059647
1978-01-01,0.0199344152059647
1978-04-01,0.0224262171067103
1978-07-01,0.0249180190074559
1978-10-01,0.0249180190074559
1979-01-01,0.0249180190074559
1979-04-01,0.0249180190074559
1979-07-01,0.0274098209082015
1979-10-01,0.0299016228089471
1980-01-01,0.0299016228089471
1980-04-01,0.0299016228089471
1980-07-01,0.0299016228089471
1980-10-01,0.0299016228089471
1981-01-01,0.0348852266104383
1981-04-01,0.0348852266104383
1981-07-01,0.0348852266104383
1981-10-01,0.0348852266104383
1982-01-01,0.0348852266104383
1982-04-01,0.0348852266104383
1982-07-01,0.0348852266104383
1982-10-01,0.0348852266104383
1983-01-01,0.0348852266104383
1983-04-01,0.0348852266104383
1983-07-01,0.0348852266104383
1983-10-01,0.0348852266104383
1984-01-01,0.0348852266104383
1984-04-01,0.0348852266104383
1984-07-01,0.0348852266104383
1984-10-01,0.0348852266104383
1985-01-01,0.0348852266104383
1985-04-01,0.0348852266104383
1985-07-01,0.0348852266104383
1985-10-01,0.0348852266104383
1986-01-01,0.0348852266104383
1986-04-01,0.0348852266104383
1986-07-01,0.0348852266104383
1986-10-01,0.0348852266104383
1987-01-01,0.0348852266104383
1987-04-01,0.0348852266104383
1987-07-01,0.0348852266104383
1987-10-01,0.0348852266104383
1988-01-01,0.0348852266104383
1988-04-01,0.0348852266104383
1988-07-01,0.0348852266104383
1988-10-01,0.0348852266104383
1989-01-01,0.0348852266104383
1989-04-01,0.0348852266104383
1989-07-01,0.0348852266104383
1989-10-01,0.0348852266104383
1990-01-01,0.0348852266104383
1990-04-01,0.0348852266104383
1990-07-01,0.0348852266104383
1990-10-01,0.0348852266104383
1991-01-01,0.0348852266104383
1991-04-01,0.0348852266104383
1991-07-01,0.0348852266104383
1991-10-01,0.0348852266104383
1992-01-01,0.0348852266104383
1992-04-01,0.0348852266104383
1992-07-01,0.0348852266104383
1992-10-01,0.0901700895274566
1993-01-01,0.58301520666217
1993-04-01,0.7990815898586754
1993-07-01,1.1139103895764593
1993-10-01,1.333938237887924
1994-01-01,1.717647528590875
1994-04-01,1.9127010124684207
1994-07-01,2.0883899049784964
1994-10-01,2.355422233035505
1995-01-01,2.4363155144315733
1995-04-01,2.60977244968372
1995-07-01,2.68746305630627
1995-10-01,2.79610671647393
1996-01-01,2.964875467436736
1996-04-01,2.965107255284975
1996-07-01,3.088040764650905
1996-10-01,3.138851717352024
1997-01-01,3.223185880536437
1997-04-01,3.311666314207472
1997-07-01,3.295172843180384
1997-10-01,3.3300747796749057
1998-01-01,3.251203741127029
1998-04-01,3.2213975644269723
1998-07-01,3.146315427749853
1998-10-01,3.1055816455693885
1999-01-01,3.08967043628749
1999-04-01,2.9169958962857008
1999-07-01,2.867576693240681
1999-10-01,2.8413291814138284
2000-01-01,2.825416104752615
2000-04-01,2.657982204543697
2000-07-01,2.529480400050895
2000-10-01,2.4046147145081567
2001-01-01,2.331726241383968
2001-04-01,2.3213918062183287
2001-07-01,2.287303528505897
2001-10-01,2.264724665595039
2002-01-01,2.1516772219338
2002-04-01,2.134317399459174
2002-07-01,2.077340135616884
2002-10-01,2.045469437355824
2003-01-01,2.0429776354550784
2003-04-01,1.9646525235836627
2003-07-01,1.948741314301764
2003-10-01,1.9199411868321623
2004-01-01,1.885874977937004
2004-04-01,1.8561084668797112
2004-07-01,1.811071778236704
2004-10-01,1.7946104456812677
2005-01-01,1.7786992363993686
2005-04-01,1.7256005240086267
2005-07-01,1.6518135026518783
2005-10-01,1.6518135026518783
2006-01-01,1.6518135026518783
2006-04-01,1.6518135026518783
2006-07-01,1.6359022933699796
2006-10-01,1.627671627092261
2007-01-01,1.627671627092261
2007-04-01,1.6142576739958976
2007-07-01,1.555281615373973
2007-10-01,1.555281615373973
2008-01-01,1.539370406092074
2008-04-01,1.5259564529957108
2008-07-01,1.5170450893790444
2008-10-01,1.5170450893790444
2009-01-01,1.5170450893790444
2009-04-01,1.5218886790956898
2009-07-01,1.5129773154790234
2009-10-01,1.4926627863449442
2010-01-01,1.4926627863449442
2010-04-01,1.4006940469704678
2010-07-01,1.3703345416560735
2010-10-01,1.3703345416560735
2011-01-01,1.3621038753783556
2011-04-01,1.3450440985320156
2011-07-01,1.3607844238631357
2011-10-01,1.3607844238631357
2012-01-01,1.3607844238631357
2012-04-01,1.3442802203241353
2012-07-01,1.3353688567074684
2012-10-01,1.3353688567074684
2013-01-01,1.3353688567074684
2013-04-01,1.3353688567074684
2013-07-01,1.3051664512559351
2013-10-01,1.3051664512559351
2014-01-01,1.3051664512559351
2014-04-01,1.3051664512559351
2014-07-01,1.3026746493551895
2014-10-01,1.3026746493551895
2015-01-01,1.2861704458161896
2015-04-01,1.2861704458161896
2015-07-01,1.2861704458161896
2015-10-01,1.2861704458161896
2016-01-01,1.2861704458161896
2016-04-01,1.2861704458161896
2016-07-01,1.2861704458161896
2016-10-01,1.2861704458161896
2017-01-01,1.2861704458161896
2017-04-01,1.2772590821995229
2017-07-01,1.2683477185828564
2017-10-01,1.2683477185828564
2018-01-01,1.2658559166821106
2018-04-01,1.2242900113559294
2018-07-01,1.2242900113559294
2018-10-01,1.154817349814199
2019-01-01,1.120081019043334
2019-04-01,1.120081019043334
2019-07-01,1.120081019043334
2019-10-01,1.1175892171425883
2020-01-01,1.1175892171425883
2020-04-01,1.10935855086487
2020-07-01,1.10935855086487
2020-10-01,1.119484551239577
2021-01-01,1.097996743899086
2021-04-01,1.0912974436158402
2021-07-01,1.0252806294598398
2021-10-01,1.0252806294598398
2022-01-01,1.0252806294598398
2022-04-01,1.0087764259208398
2022-07-01,1.0087764259208398
