date,risk
1975-01-01,0.0733786217339979
1975-04-01,0.1176976488983982
1975-07-01,0.1176976488983982
1975-10-01,0.1176976488983982
1976-01-01,0.1176976488983982
1976-04-01,0.1569301985311977
1976-07-01,0.1569301985311977
1976-10-01,0.1569301985311977
1977-01-01,0.1569301985311977
1977-04-01,0.1569301985311977
1977-07-01,0.1569301985311977
1977-10-01,0.1569301985311977
1978-01-01,0.1569301985311977
1978-04-01,0.1765464733475974
1978-07-01,0.1961627481639971
1978-10-01,0.1961627481639971
1979-01-01,0.1961627481639971
1979-04-01,0.1961627481639971
1979-07-01,0.2157790229803968
1979-10-01,0.2353952977967965
1980-01-01,0.2353952977967965
1980-04-01,0.2353952977967965
1980-07-01,0.2353952977967965
1980-10-01,0.2353952977967965
1981-01-01,0.2746278474295959
1981-04-01,0.2746278474295959
1981-07-01,0.2746278474295959
1981-10-01,0.2746278474295959
1982-01-01,0.2746278474295959
1982-04-01,0.2746278474295959
1982-07-01,0.2746278474295959
1982-10-01,0.2746278474295959
1983-01-01,0.2746278474295959
1983-04-01,0.2746278474295959
1983-07-01,0.2746278474295959
1983-10-01,0.2746278474295959
1984-01-01,0.2746278474295959
1984-04-01,0.2746278474295959
1984-07-01,0.2746278474295959
1984-10-01,0.2746278474295959
1985-01-01,0.2746278474295959
1985-04-01,0.2746278474295959
1985-07-01,0.2746278474295959
1985-10-01,0.2746278474295959
1986-01-01,0.2746278474295959
1986-04-01,0.2746278474295959
1986-07-01,0.2746278474295959
1986-10-01,0.2746278474295959
1987-01-01,0.2746278474295959
1987-04-01,0.2746278474295959
1987-07-01,0.2746278474295959
1987-10-01,0.2746278474295959
1988-01-01,0.2746278474295959
1988-04-01,0.2746278474295959
1988-07-01,0.2746278474295959
1988-10-01,0.2746278474295959
1989-01-01,0.2746278474295959
1989-04-01,0.2746278474295959
1989-07-01,0.2746278474295959
1989-10-01,0.2746278474295959
1990-01-01,0.2746278474295959
1990-04-01,0.2746278474295959
1990-07-01,0.2746278474295959
1990-10-01,0.2746278474295959
1991-01-01,0.2746278474295959
1991-04-01,0.2746278474295959
1991-07-01,0.2746278474295959
1991-10-01,0.2746278474295959
1992-01-01,0.2746278474295959
1992-04-01,0.2746278474295959
1992-07-01,0.2746278474295959
1992-10-01,0.356207980848487
1993-01-01,1.0249594085123688
1993-04-01,1.314803251761277
1993-07-01,1.5586172355902794
1993-10-01,1.724157156384413
1994-01-01,1.939666214685455
1994-04-01,2.141046952442436
1994-07-01,2.280040374374344
1994-10-01,2.5913256859565807
1995-01-01,2.79609421404102
1995-04-01,2.991011606659722
1995-07-01,3.038107556588421
1995-10-01,3.2347384665668586
1996-01-01,3.370473750484276
1996-04-01,3.350453547872664
1996-07-01,3.404496984754158
1996-10-01,3.54165464042805
1997-01-01,3.6208928739683377
1997-04-01,3.698124784031591
1997-07-01,3.716227289663992
1997-10-01,3.7449130194525297
1998-01-01,3.5934246827636187
1998-04-01,3.5249300686717864
1998-07-01,3.410761556662847
1998-10-01,3.370188240640821
1999-01-01,3.3614763883133376
1999-04-01,3.1952352216898627
1999-07-01,3.1213468043826014
1999-10-01,3.0868596270176933
2000-01-01,3.0801276959742583
2000-04-01,2.8632357305213736
2000-07-01,2.775790312722033
2000-10-01,2.657710066708171
2001-01-01,2.6165328762315307
2001-04-01,2.5887776299100573
2001-07-01,2.542871860138272
2001-10-01,2.491026324241339
2002-01-01,2.365894679410339
2002-04-01,2.364254019046925
2002-07-01,2.331788682405001
2002-10-01,2.316344899034084
2003-01-01,2.2978597358781028
2003-04-01,2.25630206818157
2003-07-01,2.247590215854087
2003-10-01,2.220727840076292
2004-01-01,2.1825365948382327
2004-04-01,2.1440237228122663
2004-07-01,2.08019102072251
2004-10-01,2.061313678476852
2005-01-01,2.052601826149369
2005-04-01,1.969199183801935
2005-07-01,1.8873257329625364
2005-10-01,1.8873257329625364
2006-01-01,1.8873257329625364
2006-04-01,1.8873257329625364
2006-07-01,1.8786138806350527
2006-10-01,1.869175209512224
2007-01-01,1.869175209512224
2007-04-01,1.8642368585084608
2007-07-01,1.854088853580148
2007-10-01,1.854088853580148
2008-01-01,1.845377001252665
2008-04-01,1.8404386502489023
2008-07-01,1.8172890388818423
2008-10-01,1.8172890388818423
2009-01-01,1.8172890388818423
2009-04-01,1.8085771865543592
2009-07-01,1.7854275751872988
2009-10-01,1.720643189297198
2010-01-01,1.720643189297198
2010-04-01,1.666806435356719
2010-07-01,1.6288849784859845
2010-10-01,1.6288849784859845
2011-01-01,1.614543685397276
2011-04-01,1.5600711521175643
2011-07-01,1.5484257829276873
2011-10-01,1.5484257829276873
2012-01-01,1.5484257829276873
2012-04-01,1.5397139306002043
2012-07-01,1.5165643192331442
2012-10-01,1.5165643192331442
2013-01-01,1.5165643192331442
2013-04-01,1.5165643192331442
2013-07-01,1.4382405506181029
2013-10-01,1.4382405506181029
2014-01-01,1.4382405506181029
2014-04-01,1.4382405506181029
2014-07-01,1.4197553874621225
2014-10-01,1.4197553874621225
2015-01-01,1.4110435351346395
2015-04-01,1.4110435351346395
2015-07-01,1.4110435351346395
2015-10-01,1.4110435351346395
2016-01-01,1.4110435351346395
2016-04-01,1.4110435351346395
2016-07-01,1.4110435351346395
2016-10-01,1.4110435351346395
2017-01-01,1.4110435351346395
2017-04-01,1.3878939237675794
2017-07-01,1.3647443124005192
2017-10-01,1.3647443124005192
2018-01-01,1.3462591492445388
2018-04-01,1.256501241055948
2018-07-01,1.256501241055948
2018-10-01,1.2253979484687754
2019-01-01,1.209846302175189
2019-04-01,1.209846302175189
2019-07-01,1.209846302175189
2019-10-01,1.1913611390192087
2020-01-01,1.1913611390192087
2020-04-01,1.1770198459305
2020-07-01,1.1770198459305
2020-10-01,1.1729365705102903
2021-01-01,1.1272543918708464
2021-04-01,1.1041047805037862
2021-07-01,1.093372129606213
2021-10-01,1.093372129606213
2022-01-01,1.093372129606213
2022-04-01,1.0836554956782152
2022-07-01,1.0836554956782152
