date,risk
1975-01-01,0.0629009374192865
1975-04-01,0.0998260855096903
1975-07-01,0.0998260855096903
1975-10-01,0.0998260855096903
1976-01-01,0.0998260855096903
1976-04-01,0.1331014473462538
1976-07-01,0.1331014473462538
1976-10-01,0.1331014473462538
1977-01-01,0.1331014473462538
1977-04-01,0.1331014473462538
1977-07-01,0.1331014473462538
1977-10-01,0.1331014473462538
1978-01-01,0.1331014473462538
1978-04-01,0.1497391282645355
1978-07-01,0.1663768091828173
1978-10-01,0.1663768091828173
1979-01-01,0.1663768091828173
1979-04-01,0.1663768091828173
1979-07-01,0.183014490101099
1979-10-01,0.1996521710193807
1980-01-01,0.1996521710193807
1980-04-01,0.1996521710193807
1980-07-01,0.1996521710193807
1980-10-01,0.1996521710193807
1981-01-01,0.2329275328559442
1981-04-01,0.2329275328559442
1981-07-01,0.2329275328559442
1981-10-01,0.2329275328559442
1982-01-01,0.2329275328559442
1982-04-01,0.2329275328559442
1982-07-01,0.2329275328559442
1982-10-01,0.2329275328559442
1983-01-01,0.2329275328559442
1983-04-01,0.2329275328559442
1983-07-01,0.2329275328559442
1983-10-01,0.2329275328559442
1984-01-01,0.2329275328559442
1984-04-01,0.2329275328559442
1984-07-01,0.2329275328559442
1984-10-01,0.2329275328559442
1985-01-01,0.2329275328559442
1985-04-01,0.2329275328559442
1985-07-01,0.2329275328559442
1985-10-01,0.2329275328559442
1986-01-01,0.2329275328559442
1986-04-01,0.2329275328559442
1986-07-01,0.2329275328559442
1986-10-01,0.2329275328559442
1987-01-01,0.2329275328559442
1987-04-01,0.2329275328559442
1987-07-01,0.2329275328559442
1987-10-01,0.2329275328559442
1988-01-01,0.2329275328559442
1988-04-01,0.2329275328559442
1988-07-01,0.2329275328559442
1988-10-01,0.2329275328559442
1989-01-01,0.2329275328559442
1989-04-01,0.2329275328559442
1989-07-01,0.2329275328559442
1989-10-01,0.2329275328559442
1990-01-01,0.2329275328559442
1990-04-01,0.2329275328559442
1990-07-01,0.2329275328559442
1990-10-01,0.2329275328559442
1991-01-01,0.2329275328559442
1991-04-01,0.2329275328559442
1991-07-01,0.2329275328559442
1991-10-01,0.2329275328559442
1992-01-01,0.2329275328559442
1992-04-01,0.2329275328559442
1992-07-01,0.2329275328559442
1992-10-01,0.2833969172464763
1993-01-01,0.764514448758873
1993-04-01,1.0362669736771115
1993-07-01,1.3134548699967925
1993-10-01,1.4549942144600838
1994-01-01,1.6587231884300906
1994-04-01,1.8084962933434103
1994-07-01,1.9390140956303428
1994-10-01,2.1672135798015124
1995-01-01,2.352954188548819
1995-04-01,2.437308267802708
1995-07-01,2.5213228800632423
1995-10-01,2.667683621237843
1996-01-01,2.7910477917735954
1996-04-01,2.7693412008045715
1996-07-01,2.8267780954126813
1996-10-01,2.972219991313734
1997-01-01,3.000455771669892
1997-04-01,3.0398534412103064
1997-07-01,3.06241304171076
1997-10-01,3.0552698624317194
1998-01-01,2.947765912351698
1998-04-01,2.898301869665286
1998-07-01,2.797976038706852
1998-10-01,2.775943897174449
1999-01-01,2.7737608694199167
1999-04-01,2.611213965173987
1999-07-01,2.545301633098877
1999-10-01,2.502976152928131
2000-01-01,2.4896567033486083
2000-04-01,2.3172075403815624
2000-07-01,2.2535074626128075
2000-10-01,2.160907325596193
2001-01-01,2.1459488661995443
2001-04-01,2.116942835608321
2001-07-01,2.071555211125613
2001-10-01,2.036213467154039
2002-01-01,1.9220137391184728
2002-04-01,1.9126267194575897
2002-07-01,1.8998512885282688
2002-10-01,1.884190187890133
2003-01-01,1.868817665075713
2003-04-01,1.8089024893871584
2003-07-01,1.8067194616326256
2003-10-01,1.788154839986608
2004-01-01,1.7620793776520212
2004-04-01,1.7354787689923667
2004-07-01,1.686169101717509
2004-10-01,1.6577719694436048
2005-01-01,1.655588941689072
2005-04-01,1.5934023637951211
2005-07-01,1.5373225423478971
2005-10-01,1.5373225423478971
2006-01-01,1.5373225423478971
2006-04-01,1.5373225423478971
2006-07-01,1.5351395145933644
2006-10-01,1.5209409484564125
2007-01-01,1.5209409484564125
2007-04-01,1.5178563118649862
2007-07-01,1.4686575662416308
2007-10-01,1.4686575662416308
2008-01-01,1.466474538487098
2008-04-01,1.465381522287394
2008-07-01,1.4477154362640572
2008-10-01,1.4477154362640572
2009-01-01,1.4477154362640572
2009-04-01,1.4455324085095242
2009-07-01,1.4278663224861874
2009-10-01,1.3771616276250933
2010-01-01,1.3771616276250933
2010-04-01,1.3497504709368102
2010-07-01,1.3241234631145224
2010-10-01,1.3241234631145224
2011-01-01,1.3065645289123895
2011-04-01,1.272363911392112
2011-07-01,1.2749622013321993
2011-10-01,1.2749622013321993
2012-01-01,1.2749622013321993
2012-04-01,1.317371769627111
2012-07-01,1.2997056836037744
2012-10-01,1.2997056836037744
2013-01-01,1.2997056836037744
2013-04-01,1.2997056836037744
2013-07-01,1.2351085586441648
2013-10-01,1.2351085586441648
2014-01-01,1.2351085586441648
2014-04-01,1.2351085586441648
2014-07-01,1.2197360358297444
2014-10-01,1.2197360358297444
2015-01-01,1.2160665882068968
2015-04-01,1.2160665882068968
2015-07-01,1.2160665882068968
2015-10-01,1.2160665882068968
2016-01-01,1.2160665882068968
2016-04-01,1.2160665882068968
2016-07-01,1.2160665882068968
2016-10-01,1.2160665882068968
2017-01-01,1.2160665882068968
2017-04-01,1.19840050218356
2017-07-01,1.1807344161602231
2017-10-01,1.1807344161602231
2018-01-01,1.1653618933458028
2018-04-01,1.091524990128019
2018-07-01,1.091524990128019
2018-10-01,1.0512173091099382
2019-01-01,1.0310634686008977
2019-04-01,1.0310634686008977
2019-07-01,1.0310634686008977
2019-10-01,1.0156909457864771
2020-01-01,1.0156909457864771
2020-04-01,0.9981320115843444
2020-07-01,0.9981320115843444
2020-10-01,0.990730285062375
2021-01-01,0.9563157918106866
2021-04-01,0.9386497057873496
2021-07-01,0.9239719152959588
2021-10-01,0.9239719152959588
2022-01-01,0.9239719152959588
2022-04-01,0.9203024676731112
2022-07-01,0.9203024676731112
