date,risk
1975-01-01,0.0610549573559712
1975-04-01,0.1125227098287969
1975-07-01,0.1125227098287969
1975-10-01,0.1125227098287969
1976-01-01,0.1125227098287969
1976-04-01,0.1500302797717292
1976-07-01,0.1500302797717292
1976-10-01,0.1500302797717292
1977-01-01,0.1500302797717292
1977-04-01,0.1500302797717292
1977-07-01,0.1500302797717292
1977-10-01,0.1500302797717292
1978-01-01,0.1500302797717292
1978-04-01,0.1687840647431953
1978-07-01,0.1875378497146615
1978-10-01,0.1875378497146615
1979-01-01,0.1875378497146615
1979-04-01,0.1875378497146615
1979-07-01,0.2062916346861276
1979-10-01,0.2250454196575938
1980-01-01,0.2250454196575938
1980-04-01,0.2250454196575938
1980-07-01,0.2250454196575938
1980-10-01,0.2250454196575938
1981-01-01,0.2625529896005261
1981-04-01,0.2625529896005261
1981-07-01,0.2625529896005261
1981-10-01,0.2625529896005261
1982-01-01,0.2625529896005261
1982-04-01,0.2625529896005261
1982-07-01,0.2625529896005261
1982-10-01,0.2625529896005261
1983-01-01,0.2625529896005261
1983-04-01,0.2625529896005261
1983-07-01,0.2625529896005261
1983-10-01,0.2625529896005261
1984-01-01,0.2625529896005261
1984-04-01,0.2625529896005261
1984-07-01,0.2625529896005261
1984-10-01,0.2625529896005261
1985-01-01,0.2625529896005261
1985-04-01,0.2625529896005261
1985-07-01,0.2625529896005261
1985-10-01,0.2625529896005261
1986-01-01,0.2625529896005261
1986-04-01,0.2625529896005261
1986-07-01,0.2625529896005261
1986-10-01,0.2625529896005261
1987-01-01,0.2625529896005261
1987-04-01,0.2625529896005261
1987-07-01,0.2625529896005261
1987-10-01,0.2625529896005261
1988-01-01,0.2625529896005261
1988-04-01,0.2625529896005261
1988-07-01,0.2625529896005261
1988-10-01,0.2625529896005261
1989-01-01,0.2625529896005261
1989-04-01,0.2625529896005261
1989-07-01,0.2625529896005261
1989-10-01,0.2625529896005261
1990-01-01,0.2625529896005261
1990-04-01,0.2625529896005261
1990-07-01,0.2625529896005261
1990-10-01,0.2625529896005261
1991-01-01,0.2625529896005261
1991-04-01,0.2625529896005261
1991-07-01,0.2625529896005261
1991-10-01,0.2625529896005261
1992-01-01,0.2625529896005261
1992-04-01,0.2625529896005261
1992-07-01,0.2625529896005261
1992-10-01,0.322880160095017
1993-01-01,0.9066449738273266
1993-04-01,1.3165083322953135
1993-07-01,1.7314064336726072
1993-10-01,1.9540649583742933
1994-01-01,2.307536450677232
1994-04-01,2.5327477354500973
1994-07-01,2.753199265570451
1994-10-01,3.030504346351872
1995-01-01,3.246697299410003
1995-04-01,3.312040536322635
1995-07-01,3.3577379006549264
1995-10-01,3.488605708167636
1996-01-01,3.713450004992117
1996-04-01,3.7232449211690257
1996-07-01,3.811578106167174
1996-10-01,3.889127598155879
1997-01-01,3.952358705004262
1997-04-01,3.984433734654973
1997-07-01,3.9964397738998616
1997-10-01,3.974611912223049
1998-01-01,3.8889135268972064
1998-04-01,3.84467757543952
1998-07-01,3.731955449410487
1998-10-01,3.71387234888038
1999-01-01,3.711170008557345
1999-04-01,3.493858420658375
1999-07-01,3.4160266704998623
1999-10-01,3.34721245900116
2000-01-01,3.320960376638097
2000-04-01,3.0657570768862707
2000-07-01,2.9689694794974244
2000-10-01,2.8416727226038154
2001-01-01,2.820776528535669
2001-04-01,2.7782143994000306
2001-07-01,2.707392489800064
2001-10-01,2.649529882127708
2002-01-01,2.482454193717801
2002-04-01,2.4590626361962578
2002-07-01,2.4408687824511466
2002-10-01,2.4116026317487025
2003-01-01,2.3944914183561057
2003-04-01,2.278945751934552
2003-07-01,2.2762434116115173
2003-10-01,2.2452812908241544
2004-01-01,2.2197689205137814
2004-04-01,2.1983573209100054
2004-07-01,2.1331727733374497
2004-10-01,2.082057893054864
2005-01-01,2.079355552731829
2005-04-01,1.988005793170773
2005-07-01,1.9275035335460493
2005-10-01,1.9275035335460493
2006-01-01,1.9275035335460493
2006-04-01,1.9275035335460493
2006-07-01,1.9243383980136943
2006-10-01,1.898780957872401
2007-01-01,1.898780957872401
2007-04-01,1.8835544547944068
2007-07-01,1.7467023368561732
2007-10-01,1.7467023368561732
2008-01-01,1.743537201323818
2008-04-01,1.7283106982458236
2008-07-01,1.7174555277667014
2008-10-01,1.7174555277667014
2009-01-01,1.7174555277667014
2009-04-01,1.714290392234346
2009-07-01,1.7014618226820497
2009-10-01,1.6586934701848606
2010-01-01,1.6586934701848606
2010-04-01,1.6171593061235292
2010-07-01,1.5969044688542648
2010-10-01,1.5969044688542648
2011-01-01,1.5703832348509368
2011-04-01,1.5404957673993878
2011-07-01,1.5528773648580625
2011-10-01,1.5528773648580625
2012-01-01,1.5528773648580625
2012-04-01,1.5497122293257066
2012-07-01,1.5368836597734103
2012-10-01,1.5368836597734103
2013-01-01,1.5368836597734103
2013-04-01,1.5368836597734103
2013-07-01,1.4817061048017983
2013-10-01,1.4817061048017983
2014-01-01,1.4817061048017983
2014-04-01,1.4817061048017983
2014-07-01,1.464594891409202
2014-10-01,1.464594891409202
2015-01-01,1.4614297558768468
2015-04-01,1.4614297558768468
2015-07-01,1.4614297558768468
2015-10-01,1.4614297558768468
2016-01-01,1.4614297558768468
2016-04-01,1.4614297558768468
2016-07-01,1.4614297558768468
2016-10-01,1.4614297558768468
2017-01-01,1.4614297558768468
2017-04-01,1.4498945840393471
2017-07-01,1.443608795546956
2017-10-01,1.443608795546956
2018-01-01,1.4264975821543595
2018-04-01,1.3693980697858363
2018-07-01,1.3693980697858363
2018-10-01,1.3040821770185846
2019-01-01,1.2714242306349586
2019-04-01,1.2714242306349586
2019-07-01,1.2714242306349586
2019-10-01,1.2543130172423624
2020-01-01,1.2543130172423624
2020-04-01,1.2277917832390342
2020-07-01,1.2277917832390342
2020-10-01,1.2155753347831713
2021-01-01,1.1781877724656231
2021-04-01,1.1645755850358563
2021-07-01,1.1519150429064346
2021-10-01,1.1519150429064346
2022-01-01,1.1519150429064346
2022-04-01,1.1487499073740794
2022-07-01,1.1487499073740794
