date,risk
1975-01-01,0.0644990241528382
1975-04-01,0.107219079336925
1975-07-01,0.107219079336925
1975-10-01,0.107219079336925
1976-01-01,0.107219079336925
1976-04-01,0.1403111490189859
1976-07-01,0.1403111490189859
1976-10-01,0.1403111490189859
1977-01-01,0.1403111490189859
1977-04-01,0.1403111490189859
1977-07-01,0.1403111490189859
1977-10-01,0.1403111490189859
1978-01-01,0.1403111490189859
1978-04-01,0.1578500426463591
1978-07-01,0.1753889362737323
1978-10-01,0.1753889362737323
1979-01-01,0.1753889362737323
1979-04-01,0.1753889362737323
1979-07-01,0.1929278299011056
1979-10-01,0.2104667235284788
1980-01-01,0.2104667235284788
1980-04-01,0.2104667235284788
1980-07-01,0.2104667235284788
1980-10-01,0.2104667235284788
1981-01-01,0.2455445107832253
1981-04-01,0.2455445107832253
1981-07-01,0.2455445107832253
1981-10-01,0.2455445107832253
1982-01-01,0.2455445107832253
1982-04-01,0.2455445107832253
1982-07-01,0.2455445107832253
1982-10-01,0.2455445107832253
1983-01-01,0.2455445107832253
1983-04-01,0.2455445107832253
1983-07-01,0.2455445107832253
1983-10-01,0.2455445107832253
1984-01-01,0.2455445107832253
1984-04-01,0.2455445107832253
1984-07-01,0.2455445107832253
1984-10-01,0.2455445107832253
1985-01-01,0.2455445107832253
1985-04-01,0.2455445107832253
1985-07-01,0.2455445107832253
1985-10-01,0.2455445107832253
1986-01-01,0.2455445107832253
1986-04-01,0.2455445107832253
1986-07-01,0.2455445107832253
1986-10-01,0.2455445107832253
1987-01-01,0.2455445107832253
1987-04-01,0.2455445107832253
1987-07-01,0.2455445107832253
1987-10-01,0.2455445107832253
1988-01-01,0.2455445107832253
1988-04-01,0.2455445107832253
1988-07-01,0.2455445107832253
1988-10-01,0.2455445107832253
1989-01-01,0.2455445107832253
1989-04-01,0.2455445107832253
1989-07-01,0.2455445107832253
1989-10-01,0.2455445107832253
1990-01-01,0.2455445107832253
1990-04-01,0.2455445107832253
1990-07-01,0.2455445107832253
1990-10-01,0.2455445107832253
1991-01-01,0.2455445107832253
1991-04-01,0.2455445107832253
1991-07-01,0.2455445107832253
1991-10-01,0.2455445107832253
1992-01-01,0.2455445107832253
1992-04-01,0.2455445107832253
1992-07-01,0.2455445107832253
1992-10-01,0.354507383570455
1993-01-01,1.2019116699613894
1993-04-01,1.5079104415761964
1993-07-01,1.7524590710885843
1993-10-01,1.9813064699374483
1994-01-01,2.348600756076239
1994-04-01,2.679621518680129
1994-07-01,2.911427448300357
1994-10-01,3.299817010061469
1995-01-01,3.615971619122294
1995-04-01,3.827571814405772
1995-07-01,3.97689326117246
1995-10-01,4.206648254312088
1996-01-01,4.374610568477837
1996-04-01,4.397249808473981
1996-07-01,4.501184839101775
1996-10-01,4.622893436023392
1997-01-01,4.743534991807326
1997-04-01,4.883146909475796
1997-07-01,4.867454219669047
1997-10-01,4.919594306829544
1998-01-01,4.738711707562277
1998-04-01,4.657929592967622
1998-07-01,4.52851464813646
1998-10-01,4.461064529772763
1999-01-01,4.439326664350537
1999-04-01,4.229649847450412
1999-07-01,4.158989555709886
1999-10-01,4.133077637558413
2000-01-01,4.125187475873438
2000-04-01,3.82024561665832
2000-07-01,3.663232366686848
2000-10-01,3.485499855112225
2001-01-01,3.390518480720812
2001-04-01,3.372496724254314
2001-07-01,3.339940518922229
2001-10-01,3.2942467542591776
2002-01-01,3.145072287909964
2002-04-01,3.132228564800747
2002-07-01,3.0589850568363763
2002-10-01,3.029357029729175
2003-01-01,3.011822098902583
2003-04-01,2.9333051240921924
2003-07-01,2.9115672586699666
2003-10-01,2.8673785185915923
2004-01-01,2.813636352696409
2004-04-01,2.762833233880565
2004-07-01,2.683574632149006
2004-10-01,2.6821486136811625
2005-01-01,2.6604107482589363
2005-04-01,2.5472189644287906
2005-07-01,2.4333435838897017
2005-10-01,2.4333435838897017
2006-01-01,2.4333435838897017
2006-04-01,2.4333435838897017
2006-07-01,2.4116057184674755
2006-10-01,2.4108927092335537
2007-01-01,2.4108927092335537
2007-04-01,2.392928809715316
2007-07-01,2.341414988507218
2007-10-01,2.341414988507218
2008-01-01,2.319677123084992
2008-04-01,2.301713223566754
2008-07-01,2.2777388360475097
2008-10-01,2.2777388360475097
2009-01-01,2.2777388360475097
2009-04-01,2.311314075537105
2009-07-01,2.2873396880178607
2009-10-01,2.2218559821527792
2010-01-01,2.2218559821527792
2010-04-01,2.1092344071766846
2010-07-01,2.0568509139347886
2010-10-01,2.0568509139347886
2011-01-01,2.0561379047008668
2011-04-01,1.9911902521451983
2011-07-01,1.9795541313713203
2011-10-01,1.9795541313713203
2012-01-01,1.9795541313713203
2012-04-01,1.956235891523042
2012-07-01,1.9322615040037976
2012-10-01,1.9322615040037976
2013-01-01,1.9322615040037976
2013-04-01,1.9322615040037976
2013-07-01,1.8565960663899688
2013-10-01,1.8565960663899688
2014-01-01,1.8565960663899688
2014-04-01,1.8565960663899688
2014-07-01,1.839061135563377
2014-10-01,1.839061135563377
2015-01-01,1.815742895715099
2015-04-01,1.815742895715099
2015-07-01,1.815742895715099
2015-10-01,1.815742895715099
2016-01-01,1.815742895715099
2016-04-01,1.815742895715099
2016-07-01,1.815742895715099
2016-10-01,1.815742895715099
2017-01-01,1.815742895715099
2017-04-01,1.7917685081958543
2017-07-01,1.76779412067661
2017-10-01,1.76779412067661
2018-01-01,1.7502591898500175
2018-04-01,1.6630634296691642
2018-07-01,1.6630634296691642
2018-10-01,1.6046293298671797
2019-01-01,1.5754122799661872
2019-04-01,1.5754122799661872
2019-07-01,1.5754122799661872
2019-10-01,1.5578773491395947
2020-01-01,1.5578773491395947
2020-04-01,1.557164339905673
2020-07-01,1.557164339905673
2020-10-01,1.580693970597568
2021-01-01,1.522305869096105
2021-04-01,1.5008360505372036
2021-07-01,1.4075630911440908
2021-10-01,1.4075630911440908
2022-01-01,1.4075630911440908
2022-04-01,1.3842448512958123
