date,risk
1975-01-01,0.0628544003302814
1975-04-01,0.1125393966851335
1975-07-01,0.1125393966851335
1975-10-01,0.1125393966851335
1976-01-01,0.1125393966851335
1976-04-01,0.1500525289135114
1976-07-01,0.1500525289135114
1976-10-01,0.1500525289135114
1977-01-01,0.1500525289135114
1977-04-01,0.1500525289135114
1977-07-01,0.1500525289135114
1977-10-01,0.1500525289135114
1978-01-01,0.1500525289135114
1978-04-01,0.1688090950277004
1978-07-01,0.1875656611418893
1978-10-01,0.1875656611418893
1979-01-01,0.1875656611418893
1979-04-01,0.1875656611418893
1979-07-01,0.2063222272560782
1979-10-01,0.2250787933702671
1980-01-01,0.2250787933702671
1980-04-01,0.2250787933702671
1980-07-01,0.2250787933702671
1980-10-01,0.2250787933702671
1981-01-01,0.262591925598645
1981-04-01,0.262591925598645
1981-07-01,0.262591925598645
1981-10-01,0.262591925598645
1982-01-01,0.262591925598645
1982-04-01,0.262591925598645
1982-07-01,0.262591925598645
1982-10-01,0.262591925598645
1983-01-01,0.262591925598645
1983-04-01,0.262591925598645
1983-07-01,0.262591925598645
1983-10-01,0.262591925598645
1984-01-01,0.262591925598645
1984-04-01,0.262591925598645
1984-07-01,0.262591925598645
1984-10-01,0.262591925598645
1985-01-01,0.262591925598645
1985-04-01,0.262591925598645
1985-07-01,0.262591925598645
1985-10-01,0.262591925598645
1986-01-01,0.262591925598645
1986-04-01,0.262591925598645
1986-07-01,0.262591925598645
1986-10-01,0.262591925598645
1987-01-01,0.262591925598645
1987-04-01,0.262591925598645
1987-07-01,0.262591925598645
1987-10-01,0.262591925598645
1988-01-01,0.262591925598645
1988-04-01,0.262591925598645
1988-07-01,0.262591925598645
1988-10-01,0.262591925598645
1989-01-01,0.262591925598645
1989-04-01,0.262591925598645
1989-07-01,0.262591925598645
1989-10-01,0.262591925598645
1990-01-01,0.262591925598645
1990-04-01,0.262591925598645
1990-07-01,0.262591925598645
1990-10-01,0.262591925598645
1991-01-01,0.262591925598645
1991-04-01,0.262591925598645
1991-07-01,0.262591925598645
1991-10-01,0.262591925598645
1992-01-01,0.262591925598645
1992-04-01,0.262591925598645
1992-07-01,0.262591925598645
1992-10-01,0.3161840009850045
1993-01-01,0.8667518451054079
1993-04-01,1.2402308180021406
1993-07-01,1.666289382298318
1993-10-01,1.8781573271802927
1994-01-01,2.208672353786976
1994-04-01,2.4209817154675326
1994-07-01,2.626000205293277
1994-10-01,2.893764569756549
1995-01-01,3.116240759480182
1995-04-01,3.1750857216547765
1995-07-01,3.233077724486676
1995-10-01,3.370653025015789
1996-01-01,3.581963547963517
1996-04-01,3.585397803825858
1996-07-01,3.665539191291865
1996-10-01,3.751469456893933
1997-01-01,3.8136463072155737
1997-04-01,3.84524810189139
1997-07-01,3.8594618598183694
1997-10-01,3.836037557157476
1998-01-01,3.744628630613597
1998-04-01,3.6946760035227184
1998-07-01,3.581860201826192
1998-10-01,3.563575597079613
1999-01-01,3.5614625159647915
1999-04-01,3.353382180706059
1999-07-01,3.2747589743082983
1999-10-01,3.209227055051905
2000-01-01,3.184782307649609
2000-04-01,2.94231200750812
2000-07-01,2.8523341103856783
2000-10-01,2.729414588660988
2001-01-01,2.712853299105482
2001-04-01,2.671766127251386
2001-07-01,2.604369254157933
2001-10-01,2.54954776837202
2002-01-01,2.3910215948186333
2002-04-01,2.3697558955416897
