date,risk
1975-01-01,0.0854824989058223
1975-04-01,0.1473479846448061
1975-07-01,0.1473479846448061
1975-10-01,0.1473479846448061
1976-01-01,0.1473479846448061
1976-04-01,0.1964639795264081
1976-07-01,0.1964639795264081
1976-10-01,0.1964639795264081
1977-01-01,0.1964639795264081
1977-04-01,0.1964639795264081
1977-07-01,0.1964639795264081
1977-10-01,0.1964639795264081
1978-01-01,0.1964639795264081
1978-04-01,0.2210219769672091
1978-07-01,0.2455799744080102
1978-10-01,0.2455799744080102
1979-01-01,0.2455799744080102
1979-04-01,0.2455799744080102
1979-07-01,0.2701379718488112
1979-10-01,0.2946959692896122
1980-01-01,0.2946959692896122
1980-04-01,0.2946959692896122
1980-07-01,0.2946959692896122
1980-10-01,0.2946959692896122
1981-01-01,0.3438119641712143
1981-04-01,0.3438119641712143
1981-07-01,0.3438119641712143
1981-10-01,0.3438119641712143
1982-01-01,0.3438119641712143
1982-04-01,0.3438119641712143
1982-07-01,0.3438119641712143
1982-10-01,0.3438119641712143
1983-01-01,0.3438119641712143
1983-04-01,0.3438119641712143
1983-07-01,0.3438119641712143
1983-10-01,0.3438119641712143
1984-01-01,0.3438119641712143
1984-04-01,0.3438119641712143
1984-07-01,0.3438119641712143
1984-10-01,0.3438119641712143
1985-01-01,0.3438119641712143
1985-04-01,0.3438119641712143
1985-07-01,0.3438119641712143
1985-10-01,0.3438119641712143
1986-01-01,0.3438119641712143
1986-04-01,0.3438119641712143
1986-07-01,0.3438119641712143
1986-10-01,0.3438119641712143
1987-01-01,0.3438119641712143
1987-04-01,0.3438119641712143
1987-07-01,0.3438119641712143
1987-10-01,0.3438119641712143
1988-01-01,0.3438119641712143
1988-04-01,0.3438119641712143
1988-07-01,0.3438119641712143
1988-10-01,0.3438119641712143
1989-01-01,0.3438119641712143
1989-04-01,0.3438119641712143
1989-07-01,0.3438119641712143
1989-10-01,0.3438119641712143
1990-01-01,0.3438119641712143
1990-04-01,0.3438119641712143
1990-07-01,0.3438119641712143
1990-10-01,0.3438119641712143
1991-01-01,0.3438119641712143
1991-04-01,0.3438119641712143
1991-07-01,0.3438119641712143
1991-10-01,0.3438119641712143
1992-01-01,0.3438119641712143
1992-04-01,0.3438119641712143
1992-07-01,0.3438119641712143
1992-10-01,0.4221156879944462
1993-01-01,1.1770652107491808
1993-04-01,1.5967955912926706
1993-07-01,1.9941430898058767
1993-10-01,2.187895241115232
1994-01-01,2.438885670122225
1994-04-01,2.663326617614325
1994-07-01,2.8773760270081348
1994-10-01,3.1849749807515737
1995-01-01,3.4257199669055822
1995-04-01,3.567694997638882
1995-07-01,3.5986265265749235
1995-10-01,3.804556869771057
1996-01-01,4.012110833004699
1996-04-01,4.008825024749543
1996-07-01,4.060885307949568
1996-10-01,4.20193449197727
1997-01-01,4.2746971160049
1997-04-01,4.322523615631634
1997-07-01,4.349408938531403
1997-10-01,4.327327350872942
1998-01-01,4.177625838961086
1998-04-01,4.104793353037382
1998-07-01,3.9628443353101312
1998-10-01,3.931680051452359
1999-01-01,3.928086183664363
1999-04-01,3.7268243991314
1999-07-01,3.6314867679799216
1999-10-01,3.566690290412223
2000-01-01,3.5464201811714493
2000-04-01,3.2724150035867683
2000-07-01,3.18578782665992
2000-10-01,3.043395071399768
2001-01-01,3.030321094899506
2001-04-01,2.9857947265725806
2001-07-01,2.915779157057698
2001-10-01,2.856755537359919
2002-01-01,2.694974047857395
2002-04-01,2.679667995679233
2002-07-01,2.6701878888931727
2002-10-01,2.646323911864403
2003-01-01,2.6231906150155715
2003-04-01,2.5286499604442967
2003-07-01,2.525056092656301
2003-10-01,2.495973023680348
2004-01-01,2.4697041017807435
2004-04-01,2.4355406011221405
2004-07-01,2.3601909384485245
2004-10-01,2.316400271648602
2005-01-01,2.312806403860606
2005-04-01,2.2069638226530626
2005-07-01,2.128998971165277
2005-10-01,2.128998971165277
2006-01-01,2.128998971165277
2006-04-01,2.128998971165277
2006-07-01,2.1253349670130777
2006-10-01,2.1034396336131165
2007-01-01,2.1034396336131165
2007-04-01,2.0954377017786943
2007-07-01,2.0040032063641764
2007-10-01,2.0040032063641764
2008-01-01,2.0003392022119773
2008-04-01,1.9936979918489284
2008-07-01,1.9697214435671488
2008-10-01,1.9697214435671488
2009-01-01,1.9697214435671488
2009-04-01,1.9660574394149493
2009-07-01,1.9420808911331693
2009-10-01,1.8728658023845075
2010-01-01,1.8728658023845075
2010-04-01,1.862324677378836
2010-07-01,1.829341980474266
2010-10-01,1.829341980474266
2011-01-01,1.803564572477314
2011-04-01,1.7461446865020558
2011-07-01,1.7371826519510931
2011-10-01,1.7371826519510931
2012-01-01,1.7371826519510931
2012-04-01,1.733518647798894
2012-07-01,1.7093641579650485
2012-10-01,1.7093641579650485
2013-01-01,1.7093641579650485
2013-04-01,1.7093641579650485
2013-07-01,1.6245912193277072
2013-10-01,1.6245912193277072
2014-01-01,1.6245912193277072
2014-04-01,1.6245912193277072
2014-07-01,1.601457922478876
2014-10-01,1.601457922478876
2015-01-01,1.5977939183266767
2015-04-01,1.5977939183266767
2015-07-01,1.5977939183266767
2015-10-01,1.5977939183266767
2016-01-01,1.5977939183266767
2016-04-01,1.5977939183266767
2016-07-01,1.5977939183266767
2016-10-01,1.5977939183266767
2017-01-01,1.5977939183266767
2017-04-01,1.573639428492831
2017-07-01,1.5494849386589855
2017-10-01,1.5494849386589855
2018-01-01,1.526351641810154
2018-04-01,1.4338921791273898
2018-07-01,1.4338921791273898
2018-10-01,1.3982216462272536
2019-01-01,1.3803863797771854
2019-04-01,1.3803863797771854
2019-07-01,1.3803863797771854
2019-10-01,1.357253082928354
2020-01-01,1.357253082928354
2020-04-01,1.3314756749314016
2020-07-01,1.3314756749314016
2020-10-01,1.3158892125101829
2021-01-01,1.2659586146603206
2021-04-01,1.241804124826475
2021-07-01,1.227148108217678
2021-10-01,1.227148108217678
2022-01-01,1.227148108217678
2022-04-01,1.2234841040654787
2022-07-01,1.2234841040654787
