date,risk
1975-01-01,0.0649096762999133
1975-04-01,0.1037030441099844
1975-07-01,0.1037030441099844
1975-10-01,0.1037030441099844
1976-01-01,0.1037030441099844
1976-04-01,0.1382707254799792
1976-07-01,0.1382707254799792
1976-10-01,0.1382707254799792
1977-01-01,0.1382707254799792
1977-04-01,0.1382707254799792
1977-07-01,0.1382707254799792
1977-10-01,0.1382707254799792
1978-01-01,0.1382707254799792
1978-04-01,0.1555545661649766
1978-07-01,0.172838406849974
1978-10-01,0.172838406849974
1979-01-01,0.172838406849974
1979-04-01,0.172838406849974
1979-07-01,0.1901222475349714
1979-10-01,0.2074060882199688
1980-01-01,0.2074060882199688
1980-04-01,0.2074060882199688
1980-07-01,0.2074060882199688
1980-10-01,0.2074060882199688
1981-01-01,0.2419737695899636
1981-04-01,0.2419737695899636
1981-07-01,0.2419737695899636
1981-10-01,0.2419737695899636
1982-01-01,0.2419737695899636
1982-04-01,0.2419737695899636
1982-07-01,0.2419737695899636
1982-10-01,0.2419737695899636
1983-01-01,0.2419737695899636
1983-04-01,0.2419737695899636
1983-07-01,0.2419737695899636
1983-10-01,0.2419737695899636
1984-01-01,0.2419737695899636
1984-04-01,0.2419737695899636
1984-07-01,0.2419737695899636
1984-10-01,0.2419737695899636
1985-01-01,0.2419737695899636
1985-04-01,0.2419737695899636
1985-07-01,0.2419737695899636
1985-10-01,0.2419737695899636
1986-01-01,0.2419737695899636
1986-04-01,0.2419737695899636
1986-07-01,0.2419737695899636
1986-10-01,0.2419737695899636
1987-01-01,0.2419737695899636
1987-04-01,0.2419737695899636
1987-07-01,0.2419737695899636
1987-10-01,0.2419737695899636
1988-01-01,0.2419737695899636
1988-04-01,0.2419737695899636
1988-07-01,0.2419737695899636
1988-10-01,0.2419737695899636
1989-01-01,0.2419737695899636
1989-04-01,0.2419737695899636
1989-07-01,0.2419737695899636
1989-10-01,0.2419737695899636
1990-01-01,0.2419737695899636
1990-04-01,0.2419737695899636
1990-07-01,0.2419737695899636
1990-10-01,0.2419737695899636
1991-01-01,0.2419737695899636
1991-04-01,0.2419737695899636
1991-07-01,0.2419737695899636
1991-10-01,0.2419737695899636
1992-01-01,0.2419737695899636
1992-04-01,0.2419737695899636
1992-07-01,0.2419737695899636
1992-10-01,0.2953303856941044
1993-01-01,0.7965607301588351
1993-04-01,1.076037219542597
1993-07-01,1.3566261193435236
1993-10-01,1.499170105072614
1994-01-01,1.7138516887779494
1994-04-01,1.8666097400792616
1994-07-01,2.001646022456365
1994-10-01,2.2368683651715893
1995-01-01,2.4244943595820017
1995-04-01,2.5189635151888514
1995-07-01,2.535855087759354
1995-10-01,2.6894373061839216
1996-01-01,2.811383625426019
1996-04-01,2.789577926638409
1996-07-01,2.839701785274389
1996-10-01,3.080266093787636
1997-01-01,3.014817095419929
1997-04-01,3.057557240306029
1997-07-01,3.0818783715676465
1997-10-01,3.0731910053661875
1998-01-01,2.962533556416783
1998-04-01,2.9115418695824187
1998-07-01,2.80899809495425
1998-10-01,2.787227840163622
1999-01-01,2.7855205680268744
1999-04-01,2.622865274895781
1999-07-01,2.555719548764181
1999-10-01,2.512561865512605
2000-01-01,2.4992320508315617
2000-04-01,2.324880604978221
2000-07-01,2.263371041912862
2000-10-01,2.1773061805740688
2001-01-01,2.1637707525836305
2001-04-01,2.1339428840130967
2001-07-01,2.087942560957744
2001-10-01,2.051216753251801
2002-01-01,1.9363435577726809
2002-04-01,1.9271526279032016
2002-07-01,1.91542613876782
2002-10-01,1.9001556836664584
2003-01-01,1.8841223208299127
2003-04-01,1.8243437139001115
2003-07-01,1.8225347758955843
2003-10-01,1.8045533834062395
2004-01-01,1.7780890586996148
2004-04-01,1.7511738376779464
2004-07-01,1.7011257195155094
2004-10-01,1.672398686554925
2005-01-01,1.6705897485503984
2005-04-01,1.6083831755067994
2005-07-01,1.5518814239786598
2005-10-01,1.5518814239786598
2006-01-01,1.5518814239786598
2006-04-01,1.5518814239786598
2006-07-01,1.5500724859741333
2006-10-01,1.535708969493841
2007-01-01,1.535708969493841
2007-04-01,1.533100965785413
2007-07-01,1.4843040429819645
2007-10-01,1.4843040429819645
2008-01-01,1.482495104977438
2008-04-01,1.4835323045908997
2008-07-01,1.465176594073766
2008-10-01,1.465176594073766
2009-01-01,1.465176594073766
2009-04-01,1.4633676560692397
2009-07-01,1.4450119455521058
2009-10-01,1.3922671616812927
2010-01-01,1.3922671616812927
2010-04-01,1.3661323811082942
2010-07-01,1.3401929019893346
2010-10-01,1.3401929019893346
2011-01-01,1.3223157337071438
2011-04-01,1.2864492096430449
2011-07-01,1.2880973401516749
2011-10-01,1.2880973401516749
2012-01-01,1.2880973401516749
2012-04-01,1.335469290176818
2012-07-01,1.317113579659685
2012-10-01,1.317113579659685
2013-01-01,1.317113579659685
2013-04-01,1.317113579659685
2013-07-01,1.2504773540277718
2013-10-01,1.2504773540277718
2014-01-01,1.2504773540277718
2014-04-01,1.2504773540277718
2014-07-01,1.2344439911912262
2014-10-01,1.2344439911912262
2015-01-01,1.230995690252377
2015-04-01,1.230995690252377
2015-07-01,1.230995690252377
2015-10-01,1.230995690252377
2016-01-01,1.230995690252377
2016-04-01,1.230995690252377
2016-07-01,1.230995690252377
2016-10-01,1.230995690252377
2017-01-01,1.230995690252377
2017-04-01,1.2126399797352436
2017-07-01,1.19428426921811
2017-10-01,1.19428426921811
2018-01-01,1.1782509063815645
2018-04-01,1.1023466121885142
2018-07-01,1.1023466121885142
2018-10-01,1.0633657494891091
2019-01-01,1.0438753181394065
2019-04-01,1.0438753181394065
2019-07-01,1.0438753181394065
2019-10-01,1.0278419553028608
2020-01-01,1.0278419553028608
2020-04-01,1.0099647870206698
2020-07-01,1.0099647870206698
2020-10-01,1.0023176636135491
2021-01-01,0.9668026370016084
2021-04-01,0.9484469264844748
2021-07-01,0.9346537227290788
2021-10-01,0.9346537227290788
2022-01-01,0.9346537227290788
2022-04-01,0.9312054217902296
2022-07-01,0.9312054217902296
