date,risk
1975-01-01,0.0290520928349364
1975-04-01,0.0581041856698729
1975-07-01,0.0581041856698729
1975-10-01,0.0581041856698729
1976-01-01,0.0581041856698729
1976-04-01,0.0774722475598305
1976-07-01,0.0774722475598305
1976-10-01,0.0774722475598305
1977-01-01,0.0774722475598305
1977-04-01,0.0774722475598305
1977-07-01,0.0774722475598305
1977-10-01,0.0774722475598305
1978-01-01,0.0774722475598305
1978-04-01,0.0871562785048094
1978-07-01,0.0968403094497882
1978-10-01,0.0968403094497882
1979-01-01,0.0968403094497882
1979-04-01,0.0968403094497882
1979-07-01,0.106524340394767
1979-10-01,0.1162083713397458
1980-01-01,0.1162083713397458
1980-04-01,0.1162083713397458
1980-07-01,0.1162083713397458
1980-10-01,0.1162083713397458
1981-01-01,0.1355764332297035
1981-04-01,0.1355764332297035
1981-07-01,0.1355764332297035
1981-10-01,0.1355764332297035
1982-01-01,0.1355764332297035
1982-04-01,0.1355764332297035
1982-07-01,0.1355764332297035
1982-10-01,0.1355764332297035
1983-01-01,0.1355764332297035
1983-04-01,0.1355764332297035
1983-07-01,0.1355764332297035
1983-10-01,0.1355764332297035
1984-01-01,0.1355764332297035
1984-04-01,0.1355764332297035
1984-07-01,0.1355764332297035
1984-10-01,0.1355764332297035
1985-01-01,0.1355764332297035
1985-04-01,0.1355764332297035
1985-07-01,0.1355764332297035
1985-10-01,0.1355764332297035
1986-01-01,0.1355764332297035
1986-04-01,0.1355764332297035
1986-07-01,0.1355764332297035
1986-10-01,0.1355764332297035
1987-01-01,0.1355764332297035
1987-04-01,0.1355764332297035
1987-07-01,0.1355764332297035
1987-10-01,0.1355764332297035
1988-01-01,0.1355764332297035
1988-04-01,0.1355764332297035
1988-07-01,0.1355764332297035
1988-10-01,0.1355764332297035
1989-01-01,0.1355764332297035
1989-04-01,0.1355764332297035
1989-07-01,0.1355764332297035
1989-10-01,0.1355764332297035
1990-01-01,0.1355764332297035
1990-04-01,0.1355764332297035
1990-07-01,0.1355764332297035
1990-10-01,0.1355764332297035
1991-01-01,0.1355764332297035
1991-04-01,0.1355764332297035
1991-07-01,0.1355764332297035
1991-10-01,0.1355764332297035
1992-01-01,0.1355764332297035
1992-04-01,0.1355764332297035
1992-07-01,0.1355764332297035
1992-10-01,0.1977306959294715
1993-01-01,0.7478110885017918
1993-04-01,1.0979447727372094
1993-07-01,1.4391885082918647
1993-10-01,1.6662440209484444
1994-01-01,2.0592826585287605
1994-04-01,2.263215454671284
1994-07-01,2.4560580713286893
1994-10-01,2.704826071085624
1995-01-01,2.7563056734427667
1995-04-01,2.8595188290618543
1995-07-01,2.868700552697595
1995-10-01,2.9183039127426635
1996-01-01,3.127331769169313
1996-04-01,3.121717437384232
1996-07-01,3.2392291921290672
1996-10-01,3.252099826818009
1997-01-01,3.30739592816728
1997-04-01,3.347500866563911
1997-07-01,3.3438392322413306
1997-10-01,3.345553951863472
1998-01-01,3.3186093968182075
1998-04-01,3.292933473197534
1998-07-01,3.222210240467481
1998-10-01,3.206606834354956
1999-01-01,3.199125669785432
1999-04-01,2.998424595460205
1999-07-01,2.949773750710351
1999-10-01,2.8938906965272686
2000-01-01,2.8681644957005834
2000-04-01,2.6699056234211325
2000-07-01,2.561899962080212
2000-10-01,2.4571727961874847
2001-01-01,2.41205118292272
2001-04-01,2.381449569445216
2001-07-01,2.321986779080625
2001-10-01,2.28486232928261
2002-01-01,2.1326132337526644
2002-04-01,2.107333009215995
2002-07-01,2.069692560520755
2002-10-01,2.036269841482901
2003-01-01,2.0270482403229577
2003-04-01,1.913124788665921
2003-07-01,1.905643624096396
2003-10-01,1.869448932560965
2004-01-01,1.8460306843622727
