date,risk
1975-01-01,0.0235932138783234
1975-04-01,0.045378109572092
1975-07-01,0.045378109572092
1975-10-01,0.045378109572092
1976-01-01,0.045378109572092
1976-04-01,0.0605041460961227
1976-07-01,0.0605041460961227
1976-10-01,0.0605041460961227
1977-01-01,0.0605041460961227
1977-04-01,0.0605041460961227
1977-07-01,0.0605041460961227
1977-10-01,0.0605041460961227
1978-01-01,0.0605041460961227
1978-04-01,0.068067164358138
1978-07-01,0.0756301826201534
1978-10-01,0.0756301826201534
1979-01-01,0.0756301826201534
1979-04-01,0.0756301826201534
1979-07-01,0.0831932008821687
1979-10-01,0.0907562191441841
1980-01-01,0.0907562191441841
1980-04-01,0.0907562191441841
1980-07-01,0.0907562191441841
1980-10-01,0.0907562191441841
1981-01-01,0.1058822556682148
1981-04-01,0.1058822556682148
1981-07-01,0.1058822556682148
1981-10-01,0.1058822556682148
1982-01-01,0.1058822556682148
1982-04-01,0.1058822556682148
1982-07-01,0.1058822556682148
1982-10-01,0.1058822556682148
1983-01-01,0.1058822556682148
1983-04-01,0.1058822556682148
1983-07-01,0.1058822556682148
1983-10-01,0.1058822556682148
1984-01-01,0.1058822556682148
1984-04-01,0.1058822556682148
1984-07-01,0.1058822556682148
1984-10-01,0.1058822556682148
1985-01-01,0.1058822556682148
1985-04-01,0.1058822556682148
1985-07-01,0.1058822556682148
1985-10-01,0.1058822556682148
1986-01-01,0.1058822556682148
1986-04-01,0.1058822556682148
1986-07-01,0.1058822556682148
1986-10-01,0.1058822556682148
1987-01-01,0.1058822556682148
1987-04-01,0.1058822556682148
1987-07-01,0.1058822556682148
1987-10-01,0.1058822556682148
1988-01-01,0.1058822556682148
1988-04-01,0.1058822556682148
1988-07-01,0.1058822556682148
1988-10-01,0.1058822556682148
1989-01-01,0.1058822556682148
1989-04-01,0.1058822556682148
1989-07-01,0.1058822556682148
1989-10-01,0.1058822556682148
1990-01-01,0.1058822556682148
1990-04-01,0.1058822556682148
1990-07-01,0.1058822556682148
1990-10-01,0.1058822556682148
1991-01-01,0.1058822556682148
1991-04-01,0.1058822556682148
1991-07-01,0.1058822556682148
1991-10-01,0.1058822556682148
1992-01-01,0.1058822556682148
1992-04-01,0.1058822556682148
1992-07-01,0.1058822556682148
1992-10-01,0.159086884215897
1993-01-01,0.6226899572747846
1993-04-01,0.9209962720634004
1993-07-01,1.2577230757526638
1993-10-01,1.4575494346495788
1994-01-01,1.8427732769646905
1994-04-01,2.0209869988471207
1994-07-01,2.187109454893901
1994-10-01,2.4165717897676244
1995-01-01,2.4733180740748395
1995-04-01,2.579502853161256
1995-07-01,2.599184078928776
1995-10-01,2.6502065048491543
1996-01-01,2.8410675556570246
1996-04-01,2.8482621980443694
1996-07-01,2.9628158052785283
1996-10-01,2.980955524200944
1997-01-01,3.03630759314919
1997-04-01,3.0808814006779515
1997-07-01,3.077004089643925
1997-10-01,3.083031992929058
1998-01-01,3.0551067662142244
1998-04-01,3.0462097205410914
1998-07-01,2.9806625341387942
1998-10-01,2.963136957980313
1999-01-01,2.954863848329828
1999-04-01,2.7688233012188244
1999-07-01,2.721728037974535
1999-10-01,2.6737399519992007
2000-01-01,2.6509433063205567
2000-04-01,2.4629163738212183
2000-07-01,2.3591700954402577
2000-10-01,2.2622205176291383
2001-01-01,2.215910131473533
2001-04-01,2.190718691176842
2001-07-01,2.138822421290275
2001-10-01,2.1060710599242385
2002-01-01,1.969907794983631
2002-04-01,1.9473437933128763
2002-07-01,1.9093065168077563
2002-10-01,1.8780299011209696
2003-01-01,1.8712701807636705
2003-04-01,1.7701095740735209
2003-07-01,1.7618364644230355
2003-10-01,1.7268544734519635
2004-01-01,1.7043840593903037
2004-04-01,1.6885510286704724
2004-07-01,1.640049596984802
2004-10-01,1.603178053644599
2005-01-01,1.594904943994114
2005-04-01,1.6677323489737588
2005-07-01,1.6125799272539545
2005-10-01,1.6125799272539545
2006-01-01,1.6125799272539545
2006-04-01,1.6125799272539545
2006-07-01,1.600993948475727
2006-10-01,1.5825581768056256
2007-01-01,1.5825581768056256
2007-04-01,1.568162549755762
2007-07-01,1.4740249776902332
2007-10-01,1.4740249776902332
2008-01-01,1.462438998912006
2008-04-01,1.4480433718621422
2008-07-01,1.4470640150046317
2008-10-01,1.4470640150046317
2009-01-01,1.4470640150046317
2009-04-01,1.4354780362264044
2009-07-01,1.434498679368894
2009-10-01,1.427425455297419
2010-01-01,1.427425455297419
2010-04-01,1.3513663049067437
2010-07-01,1.333367145313345
2010-10-01,1.333367145313345
2011-01-01,1.314931373643244
2011-04-01,1.3109118924839749
2011-07-01,1.3295328253946863
2011-10-01,1.3295328253946863
2012-01-01,1.3295328253946863
2012-04-01,1.3179468466164592
2012-07-01,1.316729854401418
2012-10-01,1.316729854401418
2013-01-01,1.316729854401418
2013-04-01,1.316729854401418
2013-07-01,1.294391595803757
2013-10-01,1.294391595803757
2014-01-01,1.294391595803757
2014-04-01,1.294391595803757
2014-07-01,1.2876318754464575
2014-10-01,1.2876318754464575
2015-01-01,1.2760458966682304
2015-04-01,1.2760458966682304
2015-07-01,1.2760458966682304
2015-10-01,1.2760458966682304
2016-01-01,1.2760458966682304
2016-04-01,1.2760458966682304
2016-07-01,1.2760458966682304
2016-10-01,1.2760458966682304
2017-01-01,1.2760458966682304
2017-04-01,1.274828904453189
2017-07-01,1.2736119122381475
2017-10-01,1.2736119122381475
2018-01-01,1.2668521918808482
2018-04-01,1.243484384520306
2018-07-01,1.243484384520306
2018-10-01,1.1695511204278286
2019-01-01,1.13258448838159
2019-04-01,1.13258448838159
2019-07-01,1.13258448838159
2019-10-01,1.1258247680242908
2020-01-01,1.1258247680242908
2020-04-01,1.1073889963541892
2020-07-01,1.1073889963541892
2020-10-01,1.1066118783953076
2021-01-01,1.0815064589024816
2021-04-01,1.0802894666874403
2021-07-01,1.033945551574531
2021-10-01,1.033945551574531
2022-01-01,1.033945551574531
2022-04-01,1.0223595727963035
2022-07-01,1.0223595727963035
