date,risk
1975-01-01,0.0480687524078207
1975-04-01,0.0724331984046517
1975-07-01,0.0724331984046517
1975-10-01,0.0724331984046517
1976-01-01,0.0724331984046517
1976-04-01,0.0963763364273794
1976-07-01,0.0963763364273794
1976-10-01,0.0963763364273794
1977-01-01,0.0963763364273794
1977-04-01,0.0963763364273794
1977-07-01,0.0963763364273794
1977-10-01,0.0963763364273794
1978-01-01,0.0963763364273794
1978-04-01,0.1084233784808018
1978-07-01,0.1204704205342242
1978-10-01,0.1204704205342242
1979-01-01,0.1204704205342242
1979-04-01,0.1204704205342242
1979-07-01,0.1325174625876466
1979-10-01,0.1445645046410691
1980-01-01,0.1445645046410691
1980-04-01,0.1445645046410691
1980-07-01,0.1445645046410691
1980-10-01,0.1445645046410691
1981-01-01,0.1686585887479139
1981-04-01,0.1686585887479139
1981-07-01,0.1686585887479139
1981-10-01,0.1686585887479139
1982-01-01,0.1686585887479139
1982-04-01,0.1686585887479139
1982-07-01,0.1686585887479139
1982-10-01,0.1686585887479139
1983-01-01,0.1686585887479139
1983-04-01,0.1686585887479139
1983-07-01,0.1686585887479139
1983-10-01,0.1686585887479139
1984-01-01,0.1686585887479139
1984-04-01,0.1686585887479139
1984-07-01,0.1686585887479139
1984-10-01,0.1686585887479139
1985-01-01,0.1686585887479139
1985-04-01,0.1686585887479139
1985-07-01,0.1686585887479139
1985-10-01,0.1686585887479139
1986-01-01,0.1686585887479139
1986-04-01,0.1686585887479139
1986-07-01,0.1686585887479139
1986-10-01,0.1686585887479139
1987-01-01,0.1686585887479139
1987-04-01,0.1686585887479139
1987-07-01,0.1686585887479139
1987-10-01,0.1686585887479139
1988-01-01,0.1686585887479139
1988-04-01,0.1686585887479139
1988-07-01,0.1686585887479139
1988-10-01,0.1686585887479139
1989-01-01,0.1686585887479139
1989-04-01,0.1686585887479139
1989-07-01,0.1686585887479139
1989-10-01,0.1686585887479139
1990-01-01,0.1686585887479139
1990-04-01,0.1686585887479139
1990-07-01,0.1686585887479139
1990-10-01,0.1686585887479139
1991-01-01,0.1686585887479139
1991-04-01,0.1686585887479139
1991-07-01,0.1686585887479139
1991-10-01,0.1686585887479139
1992-01-01,0.1686585887479139
1992-04-01,0.1686585887479139
1992-07-01,0.1686585887479139
1992-10-01,0.2514052752979882
1993-01-01,0.8900839016207407
1993-04-01,1.1322322101002849
1993-07-01,1.3836352341582732
1993-10-01,1.5807050521534258
1994-01-01,1.894880536761194
1994-04-01,2.1463934091370023
1994-07-01,2.328897191531812
1994-10-01,2.638512252205191
1995-01-01,2.8108342433516067
1995-04-01,2.990214373592591
1995-07-01,3.115303158207748
1995-10-01,3.292133648206937
1996-01-01,3.4221632407447067
1996-04-01,3.415730219622793
1996-07-01,3.5124914907293374
1996-10-01,3.5991980061056017
1997-01-01,3.6987256567398106
1997-04-01,3.812137098692871
1997-07-01,3.799262867286064
1997-10-01,3.8452680012698486
1998-01-01,3.708744808174329
1998-04-01,3.650238968936141
1998-07-01,3.550345604481897
1998-10-01,3.498132861234877
1999-01-01,3.481107918416856
1999-04-01,3.2993146787423444
1999-07-01,3.2451947793876945
1999-10-01,3.2251338275913954
2000-01-01,3.218233875674109
2000-04-01,2.9939209926396395
2000-07-01,2.8662015106985583
2000-10-01,2.727262431993432
2001-01-01,2.650443849991292
2001-04-01,2.638400209929358
2001-07-01,2.6089470063920666
2001-10-01,2.575052342950359
2002-01-01,2.4586945445342825
2002-04-01,2.4474466279771114
2002-07-01,2.387652989516267
2002-10-01,2.362583649455736
2003-01-01,2.3509246300511406
2003-04-01,2.288112297499674
2003-07-01,2.271087354681652
2003-10-01,2.236652848388271
2004-01-01,2.192746237048401
2004-04-01,2.152270126375872
2004-07-01,2.094517581273301
2004-10-01,2.093748339958625
2005-01-01,2.0767233971406034
2005-04-01,1.9994419600321145
2005-07-01,1.911656795698759
2005-10-01,1.911656795698759
2006-01-01,1.911656795698759
2006-04-01,1.911656795698759
2006-07-01,1.894631852880737
2006-10-01,1.8942472322233992
2007-01-01,1.8942472322233992
2007-04-01,1.8808052288006083
2007-07-01,1.8425564102919665
2007-10-01,1.8425564102919665
2008-01-01,1.825531467473945
2008-04-01,1.8120894640511536
2008-07-01,1.793926606440177
2008-10-01,1.793926606440177
2009-01-01,1.793926606440177
2009-04-01,1.826252913332504
2009-07-01,1.8080900557215267
2009-10-01,1.7601053210949793
2010-01-01,1.7601053210949793
2010-04-01,1.664439081384267
2010-07-01,1.6225529350057275
2010-10-01,1.6225529350057275
2011-01-01,1.6221683143483898
2011-04-01,1.590495231925744
2011-07-01,1.5895532837733308
2011-10-01,1.5895532837733308
2012-01-01,1.5895532837733308
2012-04-01,1.5711183052492992
2012-07-01,1.552955447638323
2012-10-01,1.552955447638323
2013-01-01,1.552955447638323
2013-04-01,1.552955447638323
2013-07-01,1.4943940925247126
2013-10-01,1.4943940925247126
2014-01-01,1.4943940925247126
2014-04-01,1.4943940925247126
2014-07-01,1.4827350731201177
2014-10-01,1.4827350731201177
2015-01-01,1.4643000945960862
2015-04-01,1.4643000945960862
2015-07-01,1.4643000945960862
2015-10-01,1.4643000945960862
2016-01-01,1.4643000945960862
2016-04-01,1.4643000945960862
2016-07-01,1.4643000945960862
2016-10-01,1.4643000945960862
2017-01-01,1.4643000945960862
2017-04-01,1.4461372369851098
2017-07-01,1.4279743793741335
2017-10-01,1.4279743793741335
2018-01-01,1.4163153599695386
2018-04-01,1.3459618564060154
2018-07-01,1.3459618564060154
2018-10-01,1.287657756853589
2019-01-01,1.2585057070773755
2019-04-01,1.2585057070773755
2019-07-01,1.2585057070773755
2019-10-01,1.2468466876727808
2020-01-01,1.2468466876727808
2020-04-01,1.246462067015443
2020-07-01,1.246462067015443
2020-10-01,1.2611093796253865
2021-01-01,1.219356362292165
2021-04-01,1.2037985081924618
2021-07-01,1.1300585940963357
2021-10-01,1.1300585940963357
2022-01-01,1.1300585940963357
2022-04-01,1.1116236155723038
2022-07-01,1.1116236155723038
