date,risk
1975-01-01,0.0725072125194005
1975-04-01,0.1192652626162007
1975-07-01,0.1192652626162007
1975-10-01,0.1192652626162007
1976-01-01,0.1192652626162007
1976-04-01,0.1590203501549342
1976-07-01,0.1590203501549342
1976-10-01,0.1590203501549342
1977-01-01,0.1590203501549342
1977-04-01,0.1590203501549342
1977-07-01,0.1590203501549342
1977-10-01,0.1590203501549342
1978-01-01,0.1590203501549342
1978-04-01,0.178897893924301
1978-07-01,0.1987754376936678
1978-10-01,0.1987754376936678
1979-01-01,0.1987754376936678
1979-04-01,0.1987754376936678
1979-07-01,0.2186529814630346
1979-10-01,0.2385305252324014
1980-01-01,0.2385305252324014
1980-04-01,0.2385305252324014
1980-07-01,0.2385305252324014
1980-10-01,0.2385305252324014
1981-01-01,0.2782856127711349
1981-04-01,0.2782856127711349
1981-07-01,0.2782856127711349
1981-10-01,0.2782856127711349
1982-01-01,0.2782856127711349
1982-04-01,0.2782856127711349
1982-07-01,0.2782856127711349
1982-10-01,0.2782856127711349
1983-01-01,0.2782856127711349
1983-04-01,0.2782856127711349
1983-07-01,0.2782856127711349
1983-10-01,0.2782856127711349
1984-01-01,0.2782856127711349
1984-04-01,0.2782856127711349
1984-07-01,0.2782856127711349
1984-10-01,0.2782856127711349
1985-01-01,0.2782856127711349
1985-04-01,0.2782856127711349
1985-07-01,0.2782856127711349
1985-10-01,0.2782856127711349
1986-01-01,0.2782856127711349
1986-04-01,0.2782856127711349
1986-07-01,0.2782856127711349
1986-10-01,0.2782856127711349
1987-01-01,0.2782856127711349
1987-04-01,0.2782856127711349
1987-07-01,0.2782856127711349
1987-10-01,0.2782856127711349
1988-01-01,0.2782856127711349
1988-04-01,0.2782856127711349
1988-07-01,0.2782856127711349
1988-10-01,0.2782856127711349
1989-01-01,0.2782856127711349
1989-04-01,0.2782856127711349
1989-07-01,0.2782856127711349
1989-10-01,0.2782856127711349
1990-01-01,0.2782856127711349
1990-04-01,0.2782856127711349
1990-07-01,0.2782856127711349
1990-10-01,0.2782856127711349
1991-01-01,0.2782856127711349
1991-04-01,0.2782856127711349
1991-07-01,0.2782856127711349
1991-10-01,0.2782856127711349
1992-01-01,0.2782856127711349
1992-04-01,0.2782856127711349
1992-07-01,0.2782856127711349
1992-10-01,0.387094772490736
1993-01-01,1.235491987683822
1993-04-01,1.534714381687299
1993-07-01,1.7614892126431847
1993-10-01,1.9774480634099016
1994-01-01,2.3222185523753547
1994-04-01,2.632577225319667
1994-07-01,2.844692059642121
1994-10-01,3.2403768927416303
1995-01-01,3.513458912221884
1995-04-01,3.680453937668757
1995-07-01,3.853492483145637
1995-10-01,4.097806427130711
1996-01-01,4.261902349912717
1996-04-01,4.268824974574506
1996-07-01,4.354788668516186
1996-10-01,4.491807829631524
1997-01-01,4.606766674031858
1997-04-01,4.737889153401018
1997-07-01,4.728277203747375
1997-10-01,4.784798859281385
1998-01-01,4.597030781469162
1998-04-01,4.5130107496829135
1998-07-01,4.381364578137499
1998-10-01,4.316077262458517
1999-01-01,4.296339281307008
1999-04-01,4.099369285813209
1999-07-01,4.0258539261176045
1999-10-01,4.002137879654525
2000-01-01,3.9987345177169153
2000-04-01,3.7024861548754746
2000-07-01,3.558329868516969
2000-10-01,3.386933093384783
2001-01-01,3.3010470431462693
2001-04-01,3.2807343586207978
2001-07-01,3.273784482628846
2001-10-01,3.222627354607745
2002-01-01,3.075599465268372
2002-04-01,3.066834286502924
2002-07-01,3.000686218681965
2002-10-01,2.977544875592846
2003-01-01,2.9583095269634585
2003-04-01,2.890958086002452
2003-07-01,2.871220104850942
2003-10-01,2.8296615676641586
2004-01-01,2.7771781071877
2004-04-01,2.7260370177075464
2004-07-01,2.646007783261987
2004-10-01,2.661876973060036
2005-01-01,2.6421389919085265
2005-04-01,2.526999959272654
2005-07-01,2.4132793605998124
2005-10-01,2.4132793605998124
2006-01-01,2.4132793605998124
2006-04-01,2.4132793605998124
2006-07-01,2.3935413794483025
2006-10-01,2.3906574309819155
2007-01-01,2.3906574309819155
2007-04-01,2.375289015869864
2007-07-01,2.3489193554969896
2007-10-01,2.3489193554969896
2008-01-01,2.32918137434548
2008-04-01,2.3138129592334287
2008-07-01,2.288001605857466
2008-10-01,2.288001605857466
2009-01-01,2.288001605857466
2009-04-01,2.2990874273218567
2009-07-01,2.273276073945893
2009-10-01,2.2024180185645794
2010-01-01,2.2024180185645794
2010-04-01,2.1017830360368435
2010-07-01,2.049761266481949
2010-10-01,2.049761266481949
2011-01-01,2.0445436245619746
2011-04-01,1.9753513596255736
2011-07-01,1.959357525115324
2011-10-01,1.959357525115324
2012-01-01,1.959357525115324
2012-04-01,1.944944929515616
2012-07-01,1.919133576139652
2012-10-01,1.919133576139652
2013-01-01,1.919133576139652
2013-04-01,1.919133576139652
2013-07-01,1.837092010852976
2013-10-01,1.837092010852976
2014-01-01,1.837092010852976
2014-04-01,1.837092010852976
2014-07-01,1.817856662223588
2014-10-01,1.817856662223588
2015-01-01,1.79703113214312
2015-04-01,1.79703113214312
2015-07-01,1.79703113214312
2015-10-01,1.79703113214312
2016-01-01,1.79703113214312
2016-04-01,1.79703113214312
2016-07-01,1.79703113214312
2016-10-01,1.79703113214312
2017-01-01,1.79703113214312
2017-04-01,1.7712197787671569
2017-07-01,1.7454084253911937
2017-10-01,1.7454084253911937
2018-01-01,1.726173076761806
2018-04-01,1.6319637517758727
2018-07-01,1.6319637517758727
2018-10-01,1.584243401085096
2019-01-01,1.560383225739708
2019-04-01,1.560383225739708
2019-07-01,1.560383225739708
2019-10-01,1.5411478771103198
2020-01-01,1.5411478771103198
2020-04-01,1.5359302351903454
2020-07-01,1.5359302351903454
2020-10-01,1.5494067724138796
2021-01-01,1.490110545074636
2021-04-01,1.4655843065656162
2021-07-01,1.3978301423544357
2021-10-01,1.3978301423544357
2022-01-01,1.3978301423544357
2022-04-01,1.3763567807693555
2022-07-01,1.3763567807693555
