date,risk
1975-01-01,0.0660473075040903
1975-04-01,0.1033986283906718
1975-07-01,0.1033986283906718
1975-10-01,0.1033986283906718
1976-01-01,0.1033986283906718
1976-04-01,0.1378648378542291
1976-07-01,0.1378648378542291
1976-10-01,0.1378648378542291
1977-01-01,0.1378648378542291
1977-04-01,0.1378648378542291
1977-07-01,0.1378648378542291
1977-10-01,0.1378648378542291
1978-01-01,0.1378648378542291
1978-04-01,0.1550979425860078
1978-07-01,0.1723310473177864
1978-10-01,0.1723310473177864
1979-01-01,0.1723310473177864
1979-04-01,0.1723310473177864
1979-07-01,0.1895641520495651
1979-10-01,0.2067972567813437
1980-01-01,0.2067972567813437
1980-04-01,0.2067972567813437
1980-07-01,0.2067972567813437
1980-10-01,0.2067972567813437
1981-01-01,0.241263466244901
1981-04-01,0.241263466244901
1981-07-01,0.241263466244901
1981-10-01,0.241263466244901
1982-01-01,0.241263466244901
1982-04-01,0.241263466244901
1982-07-01,0.241263466244901
1982-10-01,0.241263466244901
1983-01-01,0.241263466244901
1983-04-01,0.241263466244901
1983-07-01,0.241263466244901
1983-10-01,0.241263466244901
1984-01-01,0.241263466244901
1984-04-01,0.241263466244901
1984-07-01,0.241263466244901
1984-10-01,0.241263466244901
1985-01-01,0.241263466244901
1985-04-01,0.241263466244901
1985-07-01,0.241263466244901
1985-10-01,0.241263466244901
1986-01-01,0.241263466244901
1986-04-01,0.241263466244901
1986-07-01,0.241263466244901
1986-10-01,0.241263466244901
1987-01-01,0.241263466244901
1987-04-01,0.241263466244901
1987-07-01,0.241263466244901
1987-10-01,0.241263466244901
1988-01-01,0.241263466244901
1988-04-01,0.241263466244901
1988-07-01,0.241263466244901
1988-10-01,0.241263466244901
1989-01-01,0.241263466244901
1989-04-01,0.241263466244901
1989-07-01,0.241263466244901
1989-10-01,0.241263466244901
1990-01-01,0.241263466244901
1990-04-01,0.241263466244901
1990-07-01,0.241263466244901
1990-10-01,0.241263466244901
1991-01-01,0.241263466244901
1991-04-01,0.241263466244901
1991-07-01,0.241263466244901
1991-10-01,0.241263466244901
1992-01-01,0.241263466244901
1992-04-01,0.241263466244901
1992-07-01,0.241263466244901
1992-10-01,0.325600518451701
1993-01-01,0.9905314659157308
1993-04-01,1.2353589705420398
1993-07-01,1.4486837400893144
1993-10-01,1.6223978306850084
1994-01-01,1.8268901086342595
1994-04-01,2.05284934551186
1994-07-01,2.161766880133755
1994-10-01,2.498090561099137
1995-01-01,2.705718131269252
1995-04-01,2.910466386145836
1995-07-01,3.0648695287573378
1995-10-01,3.2642473119116646
1996-01-01,3.3993712190517327
1996-04-01,3.380928692781852
1996-07-01,3.4499794935848485
1996-10-01,3.574230024128982
1997-01-01,3.664957525876104
1997-04-01,3.7629209669885513
1997-07-01,3.765461956177366
1997-10-01,3.815892006021248
1998-01-01,3.662354417835992
1998-04-01,3.5944270711731914
1998-07-01,3.486067641248369
1998-10-01,3.437492105370356
1999-01-01,3.424289972490729
1999-04-01,3.2541328019793445
1999-07-01,3.18850571564504
1999-10-01,3.166888370686875
2000-01-01,3.1655892041694984
2000-04-01,2.944701966003846
2000-07-01,2.8371558942544737
2000-10-01,2.70892020247968
2001-01-01,2.6495080269490385
2001-04-01,2.6291898485082514
2001-07-01,2.5916283305792573
2001-10-01,2.5439087915245944
2002-01-01,2.423367161813002
2002-04-01,2.421135471335451
2002-07-01,2.3749254299408733
2002-10-01,2.3603457240807018
2003-01-01,2.344068752248494
2003-04-01,2.303853369495428
2003-07-01,2.2906512366158003
2003-10-01,2.260205764247967
2004-01-01,2.218228716923337
2004-04-01,2.17663833511502
2004-07-01,2.113638919082772
