date,risk
1975-01-01,0.0758399141919751
1975-04-01,0.1299356762476285
1975-07-01,0.1299356762476285
1975-10-01,0.1299356762476285
1976-01-01,0.1299356762476285
1976-04-01,0.1706641060769197
1976-07-01,0.1706641060769197
1976-10-01,0.1706641060769197
1977-01-01,0.1706641060769197
1977-04-01,0.1706641060769197
1977-07-01,0.1706641060769197
1977-10-01,0.1706641060769197
1978-01-01,0.1706641060769197
1978-04-01,0.1919971193365347
1978-07-01,0.2133301325961497
1978-10-01,0.2133301325961497
1979-01-01,0.2133301325961497
1979-04-01,0.2133301325961497
1979-07-01,0.2346631458557646
1979-10-01,0.2559961591153796
1980-01-01,0.2559961591153796
1980-04-01,0.2559961591153796
1980-07-01,0.2559961591153796
1980-10-01,0.2559961591153796
1981-01-01,0.2986621856346095
1981-04-01,0.2986621856346095
1981-07-01,0.2986621856346095
1981-10-01,0.2986621856346095
1982-01-01,0.2986621856346095
1982-04-01,0.2986621856346095
1982-07-01,0.2986621856346095
1982-10-01,0.2986621856346095
1983-01-01,0.2986621856346095
1983-04-01,0.2986621856346095
1983-07-01,0.2986621856346095
1983-10-01,0.2986621856346095
1984-01-01,0.2986621856346095
1984-04-01,0.2986621856346095
1984-07-01,0.2986621856346095
1984-10-01,0.2986621856346095
1985-01-01,0.2986621856346095
1985-04-01,0.2986621856346095
1985-07-01,0.2986621856346095
1985-10-01,0.2986621856346095
1986-01-01,0.2986621856346095
1986-04-01,0.2986621856346095
1986-07-01,0.2986621856346095
1986-10-01,0.2986621856346095
1987-01-01,0.2986621856346095
1987-04-01,0.2986621856346095
1987-07-01,0.2986621856346095
1987-10-01,0.2986621856346095
1988-01-01,0.2986621856346095
1988-04-01,0.2986621856346095
1988-07-01,0.2986621856346095
1988-10-01,0.2986621856346095
1989-01-01,0.2986621856346095
1989-04-01,0.2986621856346095
1989-07-01,0.2986621856346095
1989-10-01,0.2986621856346095
1990-01-01,0.2986621856346095
1990-04-01,0.2986621856346095
1990-07-01,0.2986621856346095
1990-10-01,0.2986621856346095
1991-01-01,0.2986621856346095
1991-04-01,0.2986621856346095
1991-07-01,0.2986621856346095
1991-10-01,0.2986621856346095
1992-01-01,0.2986621856346095
1992-04-01,0.2986621856346095
1992-07-01,0.2986621856346095
1992-10-01,0.4240236122519259
1993-01-01,1.410939207659538
1993-04-01,1.7899900037813907
1993-07-01,2.070542104018799
1993-10-01,2.328243197428584
1994-01-01,2.759336404678532
1994-04-01,3.133693875853911
1994-07-01,3.427777072986931
1994-10-01,3.867922278400633
1995-01-01,4.2144175017823
1995-04-01,4.437012236794304
1995-07-01,4.6153688947620655
1995-10-01,4.883569068046204
1996-01-01,5.052112586219942
1996-04-01,5.098337730503901
1996-07-01,5.207871698923544
1996-10-01,5.354593034958658
1997-01-01,5.487983330323676
1997-04-01,5.641061745568923
1997-07-01,5.625815498798168
1997-10-01,5.681815972127988
1998-01-01,5.472757191775277
1998-04-01,5.377924151575404
1998-07-01,5.2271384169554045
1998-10-01,5.150414778594966
1999-01-01,5.12593289694574
1999-04-01,4.897998645910494
1999-07-01,4.812840450782543
1999-10-01,4.780079707974668
2000-01-01,4.7711928885885015
2000-04-01,4.412699292292678
2000-07-01,4.236416812497158
2000-10-01,4.030444067427956
2001-01-01,3.9250402660312966
2001-04-01,3.901166342609588
2001-07-01,3.8502322558612767
2001-10-01,3.804401039975202
2002-01-01,3.629582742934356
2002-04-01,3.6153326009152487
2002-07-01,3.5344106823403783
2002-10-01,3.501041981304985
2003-01-01,3.479746339560654
2003-04-01,3.388358741803914
2003-07-01,3.363876860154688
2003-10-01,3.3120534485503748
2004-01-01,3.2523354167462686
2004-04-01,3.194990976805101
2004-07-01,3.1005762817121254
2004-10-01,3.094856985100406
2005-01-01,3.0703751034511795
2005-04-01,2.932797895322968
2005-07-01,2.800972851945458
2005-10-01,2.800972851945458
2006-01-01,2.800972851945458
2006-04-01,2.800972851945458
2006-07-01,2.776490970296232
2006-10-01,2.773631321990372
2007-01-01,2.773631321990372
2007-04-01,2.7531105284625257
2007-07-01,2.6832925368092564
2007-10-01,2.6832925368092564
2008-01-01,2.658810655160029
2008-04-01,2.638289861632183
2008-07-01,2.6105299865701976
2008-10-01,2.6105299865701976
2009-01-01,2.6105299865701976
2009-04-01,2.631969328731244
2009-07-01,2.604209453669259
2009-10-01,2.527394061800957
2010-01-01,2.527394061800957
2010-04-01,2.4057256749593603
2010-07-01,2.3470692000521844
2010-10-01,2.3470692000521844
2011-01-01,2.344209551746325
2011-04-01,2.261039455779933
2011-07-01,2.242856679362962
2011-10-01,2.242856679362962
2012-01-01,2.242856679362962
2012-04-01,2.2275781693669536
2012-07-01,2.1998182943049684
2012-10-01,2.1998182943049684
2013-01-01,2.1998182943049684
2013-04-01,2.1998182943049684
2013-07-01,2.1127975359767546
2013-10-01,2.1127975359767546
2014-01-01,2.1127975359767546
2014-04-01,2.1127975359767546
2014-07-01,2.091501894232424
2014-10-01,2.091501894232424
2015-01-01,2.065357464063215
2015-04-01,2.065357464063215
2015-07-01,2.065357464063215
2015-10-01,2.065357464063215
2016-01-01,2.065357464063215
2016-04-01,2.065357464063215
2016-07-01,2.065357464063215
2016-10-01,2.065357464063215
2017-01-01,2.065357464063215
2017-04-01,2.03759758900123
2017-07-01,2.0098377139392447
2017-10-01,2.0098377139392447
2018-01-01,1.9885420721949127
2018-04-01,1.889954397319089
2018-07-01,1.889954397319089
2018-10-01,1.832140833433901
2019-01-01,1.8032340514913072
2019-04-01,1.8032340514913072
2019-07-01,1.8032340514913072
2019-10-01,1.781938409746976
2020-01-01,1.781938409746976
2020-04-01,1.7790787614411163
2020-07-01,1.7790787614411163
2020-10-01,1.807067942981857
2021-01-01,1.7383322293239862
2021-04-01,1.7130986810608744
2021-07-01,1.6085209603840402
2021-10-01,1.6085209603840402
2022-01-01,1.6085209603840402
2022-04-01,1.5823765302148318
2022-07-01,1.5823765302148318
