date,risk
1975-01-01,0.0403044561347585
1975-04-01,0.0578929745942003
1975-07-01,0.0578929745942003
1975-10-01,0.0578929745942003
1976-01-01,0.0578929745942003
1976-04-01,0.0756431861233648
1976-07-01,0.0756431861233648
1976-10-01,0.0756431861233648
1977-01-01,0.0756431861233648
1977-04-01,0.0756431861233648
1977-07-01,0.0756431861233648
1977-10-01,0.0756431861233648
1978-01-01,0.0756431861233648
1978-04-01,0.0850985843887854
1978-07-01,0.094553982654206
1978-10-01,0.094553982654206
1979-01-01,0.094553982654206
1979-04-01,0.094553982654206
1979-07-01,0.1040093809196266
1979-10-01,0.1134647791850472
1980-01-01,0.1134647791850472
1980-04-01,0.1134647791850472
1980-07-01,0.1134647791850472
1980-10-01,0.1134647791850472
1981-01-01,0.1323755757158884
1981-04-01,0.1323755757158884
1981-07-01,0.1323755757158884
1981-10-01,0.1323755757158884
1982-01-01,0.1323755757158884
1982-04-01,0.1323755757158884
1982-07-01,0.1323755757158884
1982-10-01,0.1323755757158884
1983-01-01,0.1323755757158884
1983-04-01,0.1323755757158884
1983-07-01,0.1323755757158884
1983-10-01,0.1323755757158884
1984-01-01,0.1323755757158884
1984-04-01,0.1323755757158884
1984-07-01,0.1323755757158884
1984-10-01,0.1323755757158884
1985-01-01,0.1323755757158884
1985-04-01,0.1323755757158884
1985-07-01,0.1323755757158884
1985-10-01,0.1323755757158884
1986-01-01,0.1323755757158884
1986-04-01,0.1323755757158884
1986-07-01,0.1323755757158884
1986-10-01,0.1323755757158884
1987-01-01,0.1323755757158884
1987-04-01,0.1323755757158884
1987-07-01,0.1323755757158884
1987-10-01,0.1323755757158884
1988-01-01,0.1323755757158884
1988-04-01,0.1323755757158884
1988-07-01,0.1323755757158884
1988-10-01,0.1323755757158884
1989-01-01,0.1323755757158884
1989-04-01,0.1323755757158884
1989-07-01,0.1323755757158884
1989-10-01,0.1323755757158884
1990-01-01,0.1323755757158884
1990-04-01,0.1323755757158884
1990-07-01,0.1323755757158884
1990-10-01,0.1323755757158884
1991-01-01,0.1323755757158884
1991-04-01,0.1323755757158884
1991-07-01,0.1323755757158884
1991-10-01,0.1323755757158884
1992-01-01,0.1323755757158884
1992-04-01,0.1323755757158884
1992-07-01,0.1323755757158884
1992-10-01,0.20766346884459
1993-01-01,0.8140371718774373
1993-04-01,1.0487100928581192
1993-07-01,1.3141069783993304
1993-10-01,1.5136702449018231
1994-01-01,1.828764935635681
1994-04-01,2.0646006531042334
1994-07-01,2.2406389620771465
1994-10-01,2.5403107880544527
1995-01-01,2.6768938641310465
1995-04-01,2.861552300073169
1995-07-01,2.9761754508448908
1995-10-01,3.133385857757623
1996-01-01,3.2666285221272204
1996-04-01,3.257670490893195
1996-07-01,3.360022629475641
1996-10-01,3.431884756808148
1997-01-01,3.527527679977984
1997-04-01,3.635624087966063
1997-07-01,3.621028952560561
1997-10-01,3.662061418594222
1998-01-01,3.540651899296104
1998-04-01,3.489538062374064
1998-07-01,3.397242379558504
1998-10-01,3.348204912632313
1999-01-01,3.331562779254877
1999-04-01,3.1523878739151443
1999-07-01,3.101800598063824
1999-10-01,3.0810204458801485
2000-01-01,3.071370905271529
2000-04-01,2.862726051433293
2000-07-01,2.7361486635439465
2000-10-01,2.6010321284327134
2001-01-01,2.5254058953774794
2001-04-01,2.514827272625216
2001-07-01,2.486387145429895
2001-10-01,2.4565051716611093
2002-01-01,2.3440030137992656
2002-04-01,2.3311456435074067
