date,risk
1975-01-01,0.0130189282545902
1975-04-01,0.017603533375102
1975-07-01,0.017603533375102
1975-10-01,0.017603533375102
1976-01-01,0.017603533375102
1976-04-01,0.0234713778334694
1976-07-01,0.0234713778334694
1976-10-01,0.0234713778334694
1977-01-01,0.0234713778334694
1977-04-01,0.0234713778334694
1977-07-01,0.0234713778334694
1977-10-01,0.0234713778334694
1978-01-01,0.0234713778334694
1978-04-01,0.0264053000626531
1978-07-01,0.0293392222918368
1978-10-01,0.0293392222918368
1979-01-01,0.0293392222918368
1979-04-01,0.0293392222918368
1979-07-01,0.0322731445210205
1979-10-01,0.0352070667502041
1980-01-01,0.0352070667502041
1980-04-01,0.0352070667502041
1980-07-01,0.0352070667502041
1980-10-01,0.0352070667502041
1981-01-01,0.0410749112085715
1981-04-01,0.0410749112085715
1981-07-01,0.0410749112085715
1981-10-01,0.0410749112085715
1982-01-01,0.0410749112085715
1982-04-01,0.0410749112085715
1982-07-01,0.0410749112085715
1982-10-01,0.0410749112085715
1983-01-01,0.0410749112085715
1983-04-01,0.0410749112085715
1983-07-01,0.0410749112085715
1983-10-01,0.0410749112085715
1984-01-01,0.0410749112085715
1984-04-01,0.0410749112085715
1984-07-01,0.0410749112085715
1984-10-01,0.0410749112085715
1985-01-01,0.0410749112085715
1985-04-01,0.0410749112085715
1985-07-01,0.0410749112085715
1985-10-01,0.0410749112085715
1986-01-01,0.0410749112085715
1986-04-01,0.0410749112085715
1986-07-01,0.0410749112085715
1986-10-01,0.0410749112085715
1987-01-01,0.0410749112085715
1987-04-01,0.0410749112085715
1987-07-01,0.0410749112085715
1987-10-01,0.0410749112085715
1988-01-01,0.0410749112085715
1988-04-01,0.0410749112085715
1988-07-01,0.0410749112085715
1988-10-01,0.0410749112085715
1989-01-01,0.0410749112085715
1989-04-01,0.0410749112085715
1989-07-01,0.0410749112085715
1989-10-01,0.0410749112085715
1990-01-01,0.0410749112085715
1990-04-01,0.0410749112085715
1990-07-01,0.0410749112085715
1990-10-01,0.0410749112085715
1991-01-01,0.0410749112085715
1991-04-01,0.0410749112085715
1991-07-01,0.0410749112085715
1991-10-01,0.0410749112085715
1992-01-01,0.0410749112085715
1992-04-01,0.0410749112085715
1992-07-01,0.0410749112085715
1992-10-01,0.0890947835030935
1993-01-01,0.5295630346848608
1993-04-01,0.7624306055884342
1993-07-01,1.1057778132191145
1993-10-01,1.310204497247514
1994-01-01,1.7095073379005714
1994-04-01,1.88783853576254
1994-07-01,2.0493741947108908
1994-10-01,2.2848853765346258
1995-01-01,2.3301188373464594
1995-04-01,2.4675870022837643
1995-07-01,2.511353294260964
1995-10-01,2.582248041558251
1996-01-01,2.7603418759553406
1996-04-01,2.773150813072464
1996-07-01,2.8967818898252533
1996-10-01,2.925339549579016
1997-01-01,2.992052577630877
1997-04-01,3.0553855034568143
1997-07-01,3.0448922721078824
1997-10-01,3.066620277627534
1998-01-01,3.0247005079249534
1998-04-01,3.0105689474467843
1998-07-01,2.946736784706119
1998-10-01,2.919080522959084
1999-01-01,2.90673754555014
1999-04-01,2.7326906909414856
1999-07-01,2.686353400261347
1999-10-01,2.6499798013059035
2000-01-01,2.630139213219566
2000-04-01,2.4672769593001265
2000-07-01,2.3513702530059093
2000-10-01,2.2452567980092963
2001-01-01,2.185213807086938
2001-04-01,2.1686807962178314
2001-07-01,2.1257779582333325
2001-10-01,2.101395357544557
2002-01-01,1.9794012326322232
2002-04-01,1.959072954145879
2002-07-01,1.911372940632464
2002-10-01,1.879040325860988
2003-01-01,1.8765341646983305
2003-04-01,1.7866733409612474
2003-07-01,1.7743303635523038
2003-10-01,1.7389513065855748
2004-01-01,1.7129669409608992
2004-04-01,1.691817011105651
2004-07-01,1.6479728218432288
2004-10-01,1.6196809976047872
2005-01-01,1.6073380201958436
2005-04-01,1.620622885834329
2005-07-01,1.5589180609887954
2005-10-01,1.5589180609887954
2006-01-01,1.5589180609887954
2006-04-01,1.5589180609887954
2006-07-01,1.5516279519731624
2006-10-01,1.5374820398539415
2007-01-01,1.5374820398539415
2007-04-01,1.524030859206775
2007-07-01,1.4473606847523743
2007-10-01,1.4473606847523743
2008-01-01,1.4333100088069894
2008-04-01,1.4198588281598226
2008-07-01,1.4168885212306743
2008-10-01,1.4168885212306743
2009-01-01,1.4168885212306743
2009-04-01,1.4028378452852897
2009-07-01,1.3998675383561414
2009-10-01,1.3913069376180844
2010-01-01,1.3913069376180844
2010-04-01,1.3082140855861168
2010-07-01,1.2856429339951956
2010-10-01,1.2856429339951956
2011-01-01,1.271497021875975
2011-04-01,1.2636063887429871
2011-07-01,1.2831122227057072
2011-10-01,1.2831122227057072
2012-01-01,1.2831122227057072
2012-04-01,1.2690615467603223
2012-07-01,1.266091239831174
2012-10-01,1.266091239831174
2013-01-01,1.266091239831174
2013-04-01,1.266091239831174
2013-07-01,1.2457427573384965
2013-10-01,1.2457427573384965
2014-01-01,1.2457427573384965
2014-04-01,1.2457427573384965
2014-07-01,1.2431227704587362
2014-10-01,1.2431227704587362
2015-01-01,1.2290720945133513
2015-04-01,1.2290720945133513
2015-07-01,1.2290720945133513
2015-10-01,1.2290720945133513
2016-01-01,1.2290720945133513
2016-04-01,1.2290720945133513
2016-07-01,1.2290720945133513
2016-10-01,1.2290720945133513
2017-01-01,1.2290720945133513
2017-04-01,1.226101787584203
2017-07-01,1.2231314806550548
2017-10-01,1.2231314806550548
2018-01-01,1.2205114937752946
2018-04-01,1.1939187503559188
2018-07-01,1.1939187503559188
2018-10-01,1.1215657567801882
2019-01-01,1.085389259992323
2019-04-01,1.085389259992323
2019-07-01,1.085389259992323
2019-10-01,1.0827692731125629
2020-01-01,1.0827692731125629
2020-04-01,1.0686233609933418
2020-07-01,1.0686233609933418
2020-10-01,1.072594336360192
2021-01-01,1.0533036866552865
2021-04-01,1.053271205843073
2021-07-01,0.9970685020615336
2021-10-01,0.9970685020615336
2022-01-01,0.9970685020615336
2022-04-01,0.9830178261161489
2022-07-01,0.9830178261161489
