date,risk
1975-01-01,0.0156329520095627
1975-04-01,0.0123942998934068
1975-07-01,0.0123942998934068
1975-10-01,0.0123942998934068
1976-01-01,0.0123942998934068
1976-04-01,0.016525733191209
1976-07-01,0.016525733191209
1976-10-01,0.016525733191209
1977-01-01,0.016525733191209
1977-04-01,0.016525733191209
1977-07-01,0.016525733191209
1977-10-01,0.016525733191209
1978-01-01,0.016525733191209
1978-04-01,0.0185914498401102
1978-07-01,0.0206571664890113
1978-10-01,0.0206571664890113
1979-01-01,0.0206571664890113
1979-04-01,0.0206571664890113
1979-07-01,0.0227228831379124
1979-10-01,0.0247885997868136
1980-01-01,0.0247885997868136
1980-04-01,0.0247885997868136
1980-07-01,0.0247885997868136
1980-10-01,0.0247885997868136
1981-01-01,0.0289200330846159
1981-04-01,0.0289200330846159
1981-07-01,0.0289200330846159
1981-10-01,0.0289200330846159
1982-01-01,0.0289200330846159
1982-04-01,0.0289200330846159
1982-07-01,0.0289200330846159
1982-10-01,0.0289200330846159
1983-01-01,0.0289200330846159
1983-04-01,0.0289200330846159
1983-07-01,0.0289200330846159
1983-10-01,0.0289200330846159
1984-01-01,0.0289200330846159
1984-04-01,0.0289200330846159
1984-07-01,0.0289200330846159
1984-10-01,0.0289200330846159
1985-01-01,0.0289200330846159
1985-04-01,0.0289200330846159
1985-07-01,0.0289200330846159
1985-10-01,0.0289200330846159
1986-01-01,0.0289200330846159
1986-04-01,0.0289200330846159
1986-07-01,0.0289200330846159
1986-10-01,0.0289200330846159
1987-01-01,0.0289200330846159
1987-04-01,0.0289200330846159
1987-07-01,0.0289200330846159
1987-10-01,0.0289200330846159
1988-01-01,0.0289200330846159
1988-04-01,0.0289200330846159
1988-07-01,0.0289200330846159
1988-10-01,0.0289200330846159
1989-01-01,0.0289200330846159
1989-04-01,0.0289200330846159
1989-07-01,0.0289200330846159
1989-10-01,0.0289200330846159
1990-01-01,0.0289200330846159
1990-04-01,0.0289200330846159
1990-07-01,0.0289200330846159
1990-10-01,0.0289200330846159
1991-01-01,0.0289200330846159
1991-04-01,0.0289200330846159
1991-07-01,0.0289200330846159
1991-10-01,0.0289200330846159
1992-01-01,0.0289200330846159
1992-04-01,0.0289200330846159
1992-07-01,0.0289200330846159
1992-10-01,0.0733321554230653
1993-01-01,0.473621200563559
1993-04-01,0.690245946040059
1993-07-01,1.0329087934006496
1993-10-01,1.2081301591620217
1994-01-01,1.5985933297377617
1994-04-01,1.755871115809563
1994-07-01,1.9222083945384585
1994-10-01,2.14907692435884
1995-01-01,2.19626066659964
1995-04-01,2.3350569798273404
1995-07-01,2.385392343043154
1995-10-01,2.4735022382184755
