date,risk
1975-01-01,0.0396011287237849
1975-04-01,0.0511270932391449
1975-07-01,0.0511270932391449
1975-10-01,0.0511270932391449
1976-01-01,0.0511270932391449
1976-04-01,0.0681694576521932
1976-07-01,0.0681694576521932
1976-10-01,0.0681694576521932
1977-01-01,0.0681694576521932
1977-04-01,0.0681694576521932
1977-07-01,0.0681694576521932
1977-10-01,0.0681694576521932
1978-01-01,0.0681694576521932
1978-04-01,0.0766906398587174
1978-07-01,0.0852118220652415
1978-10-01,0.0852118220652415
1979-01-01,0.0852118220652415
1979-04-01,0.0852118220652415
1979-07-01,0.0937330042717657
1979-10-01,0.1022541864782898
1980-01-01,0.1022541864782898
1980-04-01,0.1022541864782898
1980-07-01,0.1022541864782898
1980-10-01,0.1022541864782898
1981-01-01,0.1192965508913382
1981-04-01,0.1192965508913382
1981-07-01,0.1192965508913382
1981-10-01,0.1192965508913382
1982-01-01,0.1192965508913382
1982-04-01,0.1192965508913382
1982-07-01,0.1192965508913382
1982-10-01,0.1192965508913382
1983-01-01,0.1192965508913382
1983-04-01,0.1192965508913382
1983-07-01,0.1192965508913382
1983-10-01,0.1192965508913382
1984-01-01,0.1192965508913382
1984-04-01,0.1192965508913382
1984-07-01,0.1192965508913382
1984-10-01,0.1192965508913382
1985-01-01,0.1192965508913382
1985-04-01,0.1192965508913382
1985-07-01,0.1192965508913382
1985-10-01,0.1192965508913382
1986-01-01,0.1192965508913382
1986-04-01,0.1192965508913382
1986-07-01,0.1192965508913382
1986-10-01,0.1192965508913382
1987-01-01,0.1192965508913382
1987-04-01,0.1192965508913382
1987-07-01,0.1192965508913382
1987-10-01,0.1192965508913382
1988-01-01,0.1192965508913382
1988-04-01,0.1192965508913382
1988-07-01,0.1192965508913382
1988-10-01,0.1192965508913382
1989-01-01,0.1192965508913382
1989-04-01,0.1192965508913382
1989-07-01,0.1192965508913382
1989-10-01,0.1192965508913382
1990-01-01,0.1192965508913382
1990-04-01,0.1192965508913382
1990-07-01,0.1192965508913382
1990-10-01,0.1192965508913382
1991-01-01,0.1192965508913382
1991-04-01,0.1192965508913382
1991-07-01,0.1192965508913382
1991-10-01,0.1192965508913382
1992-01-01,0.1192965508913382
1992-04-01,0.1192965508913382
1992-07-01,0.1192965508913382
1992-10-01,0.1795520055900414
1993-01-01,0.665542915749779
1993-04-01,0.8699083703855217
1993-07-01,1.127545869498506
1993-10-01,1.3048869843019202
1994-01-01,1.584809657641471
1994-04-01,1.7650182959436254
1994-07-01,1.9235457549329995
1994-10-01,2.1712310140513704
1995-01-01,2.2962870280587
1995-04-01,2.4126452048701723
1995-07-01,2.50418306994514
1995-10-01,2.648458883109664
1996-01-01,2.772774550273298
1996-04-01,2.76453148075876
1996-07-01,2.8498437124838527
1996-10-01,2.925736943673217
1997-01-01,3.006369169583944
1997-04-01,3.091030525007048
1997-07-01,3.0855829758244804
1997-10-01,3.133766752267862
1998-01-01,3.030585369392542
1998-04-01,2.9887741523903952
1998-07-01,2.9058834673595566
1998-10-01,2.8673287100371043
1999-01-01,2.8551659588935325
1999-04-01,2.693794666725046
1999-07-01,2.644109997893368
1999-10-01,2.623021461493469
2000-01-01,2.614174234313947
2000-04-01,2.4506483124121616
2000-07-01,2.3468904285712755
2000-10-01,2.237201051581386
2001-01-01,2.179474415006365
2001-04-01,2.167233105785988
2001-07-01,2.1382973416132947
2001-10-01,2.107469505458281
2002-01-01,2.006652891331762
2002-04-01,1.9964228556401684
2002-07-01,1.950858970705462
2002-10-01,1.9297625432436183
2003-01-01,1.9220529378319853
2003-04-01,1.8669587703932564
2003-07-01,1.8547960192496848
2003-10-01,1.8259388131537968
2004-01-01,1.790471174849997
2004-04-01,1.7583372659488834
2004-07-01,1.714060849029729
2004-10-01,1.704997441412241
2005-01-01,1.6928346902686693
2005-04-01,1.639771220807927
2005-07-01,1.57029275349785
2005-10-01,1.57029275349785
2006-01-01,1.57029275349785
2006-04-01,1.57029275349785
2006-07-01,1.5581300023542783
2006-10-01,1.553598298545534
2007-01-01,1.553598298545534
2007-04-01,1.5448581865355424
2007-07-01,1.5048802600778726
2007-10-01,1.5048802600778726
2008-01-01,1.4927175089343008
2008-04-01,1.483977396924309
2008-07-01,1.4697481418890004
2008-10-01,1.4697481418890004
2009-01-01,1.4697481418890004
2009-04-01,1.5016053752687657
2009-07-01,1.487376120233457
2009-10-01,1.4512080047512064
2010-01-01,1.4512080047512064
2010-04-01,1.374072389958637
2010-07-01,1.3407605499478892
2010-10-01,1.3407605499478892
2011-01-01,1.3355736048063998
2011-04-01,1.3134138206767976
2011-07-01,1.320162436395823
2011-10-01,1.320162436395823
2012-01-01,1.320162436395823
2012-04-01,1.3067419714087272
2012-07-01,1.2925127163734187
2012-10-01,1.2925127163734187
2013-01-01,1.2925127163734187
2013-04-01,1.2925127163734187
2013-07-01,1.2448288823531457
2013-10-01,1.2448288823531457
2014-01-01,1.2448288823531457
2014-04-01,1.2448288823531457
2014-07-01,1.2371192769415125
2014-10-01,1.2371192769415125
2015-01-01,1.2236988119544168
2015-04-01,1.2236988119544168
2015-07-01,1.2236988119544168
2015-10-01,1.2236988119544168
2016-01-01,1.2236988119544168
2016-04-01,1.2236988119544168
2016-07-01,1.2236988119544168
2016-10-01,1.2236988119544168
2017-01-01,1.2236988119544168
2017-04-01,1.209469556919108
2017-07-01,1.1952403018837994
2017-10-01,1.1952403018837994
2018-01-01,1.1875306964721664
2018-04-01,1.1275693535592064
2018-07-01,1.1275693535592064
2018-10-01,1.071811981323698
2019-01-01,1.0439332952059437
2019-04-01,1.0439332952059437
2019-07-01,1.0439332952059437
2019-10-01,1.0362236897943105
2020-01-01,1.0362236897943105
2020-04-01,1.0310367446528212
2020-07-01,1.0310367446528212
2020-10-01,1.038965675612219
2021-01-01,1.010125999801857
2021-04-01,0.9965144175311184
2021-07-01,0.9428325575827352
2021-10-01,0.9428325575827352
2022-01-01,0.9428325575827352
2022-04-01,0.9294120925956396
2022-07-01,0.9294120925956396
