date,risk
1975-01-01,0.0565847442611106
1975-04-01,0.0855677091607602
1975-07-01,0.0855677091607602
1975-10-01,0.0855677091607602
1976-01-01,0.0855677091607602
1976-04-01,0.1140902788810136
1976-07-01,0.1140902788810136
1976-10-01,0.1140902788810136
1977-01-01,0.1140902788810136
1977-04-01,0.1140902788810136
1977-07-01,0.1140902788810136
1977-10-01,0.1140902788810136
1978-01-01,0.1140902788810136
1978-04-01,0.1283515637411404
1978-07-01,0.1426128486012671
1978-10-01,0.1426128486012671
1979-01-01,0.1426128486012671
1979-04-01,0.1426128486012671
1979-07-01,0.1568741334613938
1979-10-01,0.1711354183215205
1980-01-01,0.1711354183215205
1980-04-01,0.1711354183215205
1980-07-01,0.1711354183215205
1980-10-01,0.1711354183215205
1981-01-01,0.1996579880417739
1981-04-01,0.1996579880417739
1981-07-01,0.1996579880417739
1981-10-01,0.1996579880417739
1982-01-01,0.1996579880417739
1982-04-01,0.1996579880417739
1982-07-01,0.1996579880417739
1982-10-01,0.1996579880417739
1983-01-01,0.1996579880417739
1983-04-01,0.1996579880417739
1983-07-01,0.1996579880417739
1983-10-01,0.1996579880417739
1984-01-01,0.1996579880417739
1984-04-01,0.1996579880417739
1984-07-01,0.1996579880417739
1984-10-01,0.1996579880417739
1985-01-01,0.1996579880417739
1985-04-01,0.1996579880417739
1985-07-01,0.1996579880417739
1985-10-01,0.1996579880417739
1986-01-01,0.1996579880417739
1986-04-01,0.1996579880417739
1986-07-01,0.1996579880417739
1986-10-01,0.1996579880417739
1987-01-01,0.1996579880417739
1987-04-01,0.1996579880417739
1987-07-01,0.1996579880417739
1987-10-01,0.1996579880417739
1988-01-01,0.1996579880417739
1988-04-01,0.1996579880417739
1988-07-01,0.1996579880417739
1988-10-01,0.1996579880417739
1989-01-01,0.1996579880417739
1989-04-01,0.1996579880417739
1989-07-01,0.1996579880417739
1989-10-01,0.1996579880417739
1990-01-01,0.1996579880417739
1990-04-01,0.1996579880417739
1990-07-01,0.1996579880417739
1990-10-01,0.1996579880417739
1991-01-01,0.1996579880417739
1991-04-01,0.1996579880417739
1991-07-01,0.1996579880417739
1991-10-01,0.1996579880417739
1992-01-01,0.1996579880417739
1992-04-01,0.1996579880417739
1992-07-01,0.1996579880417739
1992-10-01,0.2796863841681475
1993-01-01,0.8982229020930202
1993-04-01,1.1211862788164195
1993-07-01,1.345787977686639
1993-10-01,1.522029703589423
1994-01-01,1.7780809051527873
1994-04-01,2.006265963320482
1994-07-01,2.136186409542894
1994-10-01,2.4415493343065435
1995-01-01,2.631925964271693
1995-04-01,2.76248166829783
1995-07-01,2.89999108042634
1995-10-01,3.084841922452888
1996-01-01,3.197479744789685
1996-04-01,3.17672963218893
1996-07-01,3.25372218759122
1996-10-01,3.354868139064268
1997-01-01,3.4470064674815024
1997-04-01,3.5500579612992547
1997-07-01,3.5454477094995696
1997-10-01,3.596776420229834
1998-01-01,3.4554288753532134
1998-04-01,3.394465765620873
1998-07-01,3.2947192282207425
1998-10-01,3.246589188982471
1999-01-01,3.232493297440901
1999-04-01,3.063195556169546
1999-07-01,3.008024290287265
1999-10-01,2.9905284465644386
2000-01-01,2.9870965148746547
2000-04-01,2.7794073010671467
2000-07-01,2.669710438586928
2000-10-01,2.546811777641373
2001-01-01,2.4825300139334807
2001-04-01,2.4684661019004386
2001-07-01,2.439706867310604
2001-10-01,2.4012969397282062
2002-01-01,2.2927474959805414
2002-04-01,2.286590693504857
2002-07-01,2.236404822322684
2002-10-01,2.218894325957188
2003-01-01,2.2054298449393683
2003-04-01,2.1587996339377047
2003-07-01,2.1447037423961355
2003-10-01,2.115912528297774
2004-01-01,2.07398018281342
2004-04-01,2.034158386019392
2004-07-01,1.978438209885392
2004-10-01,1.977239347854946
2005-01-01,1.9631434563133767
2005-04-01,1.888859402195208
2005-07-01,1.8060957842450112
2005-10-01,1.8060957842450112
2006-01-01,1.8060957842450112
2006-04-01,1.8060957842450112
2006-07-01,1.791999892703442
2006-10-01,1.791400461688219
2007-01-01,1.791400461688219
2007-04-01,1.7811662264842716
2007-07-01,1.8145765590229
2007-10-01,1.8145765590229
2008-01-01,1.80048066748133
2008-04-01,1.7902464322773828
2008-07-01,1.7703081761222503
2008-10-01,1.7703081761222503
2009-01-01,1.7703081761222503
2009-04-01,1.8129968706213908
2009-07-01,1.7930586144662586
2009-10-01,1.7397176211381744
2010-01-01,1.7397176211381744
2010-04-01,1.65801704486492
2010-07-01,1.616655778792265
2010-10-01,1.616655778792265
2011-01-01,1.611569053663806
2011-04-01,1.5680428252108942
2011-07-01,1.562930068931316
2011-10-01,1.562930068931316
2012-01-01,1.562930068931316
2012-04-01,1.5480064592230638
2012-07-01,1.5280682030679311
