date,risk
1975-01-01,0.0147567659033077
1975-04-01,0.0291798317119585
1975-07-01,0.0291798317119585
1975-10-01,0.0291798317119585
1976-01-01,0.0291798317119585
1976-04-01,0.0389064422826114
1976-07-01,0.0389064422826114
1976-10-01,0.0389064422826114
1977-01-01,0.0389064422826114
1977-04-01,0.0389064422826114
1977-07-01,0.0389064422826114
1977-10-01,0.0389064422826114
1978-01-01,0.0389064422826114
1978-04-01,0.0437697475679378
1978-07-01,0.0486330528532642
1978-10-01,0.0486330528532642
1979-01-01,0.0486330528532642
1979-04-01,0.0486330528532642
1979-07-01,0.0534963581385906
1979-10-01,0.0583596634239171
1980-01-01,0.0583596634239171
1980-04-01,0.0583596634239171
1980-07-01,0.0583596634239171
1980-10-01,0.0583596634239171
1981-01-01,0.0680862739945699
1981-04-01,0.0680862739945699
1981-07-01,0.0680862739945699
1981-10-01,0.0680862739945699
1982-01-01,0.0680862739945699
1982-04-01,0.0680862739945699
1982-07-01,0.0680862739945699
1982-10-01,0.0680862739945699
1983-01-01,0.0680862739945699
1983-04-01,0.0680862739945699
1983-07-01,0.0680862739945699
1983-10-01,0.0680862739945699
1984-01-01,0.0680862739945699
1984-04-01,0.0680862739945699
1984-07-01,0.0680862739945699
1984-10-01,0.0680862739945699
1985-01-01,0.0680862739945699
1985-04-01,0.0680862739945699
1985-07-01,0.0680862739945699
1985-10-01,0.0680862739945699
1986-01-01,0.0680862739945699
1986-04-01,0.0680862739945699
1986-07-01,0.0680862739945699
1986-10-01,0.0680862739945699
1987-01-01,0.0680862739945699
1987-04-01,0.0680862739945699
1987-07-01,0.0680862739945699
1987-10-01,0.0680862739945699
1988-01-01,0.0680862739945699
1988-04-01,0.0680862739945699
1988-07-01,0.0680862739945699
1988-10-01,0.0680862739945699
1989-01-01,0.0680862739945699
1989-04-01,0.0680862739945699
1989-07-01,0.0680862739945699
1989-10-01,0.0680862739945699
1990-01-01,0.0680862739945699
1990-04-01,0.0680862739945699
1990-07-01,0.0680862739945699
1990-10-01,0.0680862739945699
1991-01-01,0.0680862739945699
1991-04-01,0.0680862739945699
1991-07-01,0.0680862739945699
1991-10-01,0.0680862739945699
1992-01-01,0.0680862739945699
1992-04-01,0.0680862739945699
1992-07-01,0.0680862739945699
1992-10-01,0.121230898646687
1993-01-01,0.5897280688730497
1993-04-01,0.8537112253424384
1993-07-01,1.1937788048858355
1993-10-01,1.426550882286984
1994-01-01,1.83406406953355
1994-04-01,2.018472086560568
1994-07-01,2.1897140445816485
1994-10-01,2.430940189106935
1995-01-01,2.4745625466855814
1995-04-01,2.6043203108292783
1995-07-01,2.617307624180775
1995-10-01,2.677025144420349
1996-01-01,2.862717636058678
1996-04-01,2.857404907922361
1996-07-01,2.9816530421308034
1996-10-01,2.998896149059437
1997-01-01,3.06073687853469
1997-04-01,3.116724806049835
1997-07-01,3.107324530521383
1997-10-01,3.124174432502689
1998-01-01,3.093019502027792
1998-04-01,3.0728323701747
1998-07-01,3.010265769086748
1998-10-01,2.986959126532904
1999-01-01,2.9757833229403774
1999-04-01,2.793672053249069
1999-07-01,2.747835099938846
1999-10-01,2.70540028168889
2000-01-01,2.6833691493748786
2000-04-01,2.504715539085591
2000-07-01,2.3902007175718225
2000-10-01,2.2862550563204302
2001-01-01,2.229297460158488
2001-04-01,2.208893774222544
2001-07-01,2.160938745204016
2001-10-01,2.1341010378282808
2002-01-01,2.0025985671362525
2002-04-01,1.980259779645157
2002-07-01,1.9344779870757405
2002-10-01,1.9011066789439464
2003-01-01,1.8970785324980592
2003-04-01,1.7984826804963028
2003-07-01,1.7873068769037768
2003-10-01,1.7527134499928687
2004-01-01,1.7283282292397124
2004-04-01,1.7103707106176669
2004-07-01,1.6634396382020618
2004-10-01,1.630393293524505
2005-01-01,1.619217489931979
2005-04-01,1.697231781441463
2005-07-01,1.6367527112540523
2005-10-01,1.6367527112540523
2006-01-01,1.6367527112540523
2006-04-01,1.6367527112540523
2006-07-01,1.628842165863963
2006-10-01,1.6123189935251845
2007-01-01,1.6123189935251845
2007-04-01,1.5974170127929863
2007-07-01,1.5128910803615103
2007-10-01,1.5128910803615103
2008-01-01,1.4987108119466497
2008-04-01,1.4838088312144513
2008-07-01,1.4828537958456598
2008-10-01,1.4828537958456598
2009-01-01,1.4828537958456598
2009-04-01,1.4686735274307985
2009-07-01,1.467718492062007
2009-10-01,1.462057449687954
2010-01-01,1.462057449687954
2010-04-01,1.377586625119999
2010-07-01,1.3571899362729096
2010-10-01,1.3571899362729096
2011-01-01,1.3406667639341314
2011-04-01,1.3342454421945205
2011-07-01,1.352827184545257
2011-10-01,1.352827184545257
2012-01-01,1.352827184545257
2012-04-01,1.338646916130396
2012-07-01,1.3376918807616045
2012-10-01,1.3376918807616045
2013-01-01,1.3376918807616045
2013-04-01,1.3376918807616045
2013-07-01,1.3189834108958796
2013-10-01,1.3189834108958796
2014-01-01,1.3189834108958796
2014-04-01,1.3189834108958796
2014-07-01,1.3146982660482551
2014-10-01,1.3146982660482551
2015-01-01,1.3005179976333938
2015-04-01,1.3005179976333938
2015-07-01,1.3005179976333938
2015-10-01,1.3005179976333938
2016-01-01,1.3005179976333938
2016-04-01,1.3005179976333938
2016-07-01,1.3005179976333938
2016-10-01,1.3005179976333938
2017-01-01,1.3005179976333938
2017-04-01,1.2995629622646023
2017-07-01,1.2986079268958108
2017-10-01,1.2986079268958108
2018-01-01,1.2936517239209742
2018-04-01,1.272967402074041
2018-07-01,1.272967402074041
2018-10-01,1.1976055366073068
2019-01-01,1.15992460387394
2019-04-01,1.15992460387394
2019-07-01,1.15992460387394
2019-10-01,1.1549684008991032
2020-01-01,1.1549684008991032
2020-04-01,1.1384452285603248
2020-07-01,1.1384452285603248
2020-10-01,1.1400591813328589
2021-01-01,1.1159665069683244
2021-04-01,1.1179516190662997
2021-07-01,1.061230545406855
2021-10-01,1.061230545406855
2022-01-01,1.061230545406855
2022-04-01,1.0470502769919936
2022-07-01,1.0470502769919936
