date,risk
1975-01-01,0.091634651064576
1975-04-01,0.1543900185356714
1975-07-01,0.1543900185356714
1975-10-01,0.1543900185356714
1976-01-01,0.1543900185356714
1976-04-01,0.2058533580475619
1976-07-01,0.2058533580475619
1976-10-01,0.2058533580475619
1977-01-01,0.2058533580475619
1977-04-01,0.2058533580475619
1977-07-01,0.2058533580475619
1977-10-01,0.2058533580475619
1978-01-01,0.2058533580475619
1978-04-01,0.2315850278035071
1978-07-01,0.2573166975594524
1978-10-01,0.2573166975594524
1979-01-01,0.2573166975594524
1979-04-01,0.2573166975594524
1979-07-01,0.2830483673153977
1979-10-01,0.3087800370713429
1980-01-01,0.3087800370713429
1980-04-01,0.3087800370713429
1980-07-01,0.3087800370713429
1980-10-01,0.3087800370713429
1981-01-01,0.3602433765832334
1981-04-01,0.3602433765832334
1981-07-01,0.3602433765832334
1981-10-01,0.3602433765832334
1982-01-01,0.3602433765832334
1982-04-01,0.3602433765832334
1982-07-01,0.3602433765832334
1982-10-01,0.3602433765832334
1983-01-01,0.3602433765832334
1983-04-01,0.3602433765832334
1983-07-01,0.3602433765832334
1983-10-01,0.3602433765832334
1984-01-01,0.3602433765832334
1984-04-01,0.3602433765832334
1984-07-01,0.3602433765832334
1984-10-01,0.3602433765832334
1985-01-01,0.3602433765832334
1985-04-01,0.3602433765832334
1985-07-01,0.3602433765832334
1985-10-01,0.3602433765832334
1986-01-01,0.3602433765832334
1986-04-01,0.3602433765832334
1986-07-01,0.3602433765832334
1986-10-01,0.3602433765832334
1987-01-01,0.3602433765832334
1987-04-01,0.3602433765832334
1987-07-01,0.3602433765832334
1987-10-01,0.3602433765832334
1988-01-01,0.3602433765832334
1988-04-01,0.3602433765832334
1988-07-01,0.3602433765832334
1988-10-01,0.3602433765832334
1989-01-01,0.3602433765832334
1989-04-01,0.3602433765832334
1989-07-01,0.3602433765832334
1989-10-01,0.3602433765832334
1990-01-01,0.3602433765832334
1990-04-01,0.3602433765832334
1990-07-01,0.3602433765832334
1990-10-01,0.3602433765832334
1991-01-01,0.3602433765832334
1991-04-01,0.3602433765832334
1991-07-01,0.3602433765832334
1991-10-01,0.3602433765832334
1992-01-01,0.3602433765832334
1992-04-01,0.3602433765832334
1992-07-01,0.3602433765832334
1992-10-01,0.4779192038893489
1993-01-01,1.4355736035794968
1993-04-01,1.828129270513362
1993-07-01,2.109223611780949
1993-10-01,2.329625346127083
1994-01-01,2.69037505807751
1994-04-01,2.988530703321662
1994-07-01,3.232310934879707
1994-10-01,3.6417637253952586
1995-01-01,3.936016643986192
1995-04-01,4.179646171724547
1995-07-01,4.126277590647608
1995-10-01,4.39415588586457
1996-01-01,4.594534948820393
1996-04-01,4.603494827378853
1996-07-01,4.661553548285271
1996-10-01,4.840340220331763
1997-01-01,4.942857787444189
1997-04-01,5.044945238138049
1997-07-01,5.055457436446342
1997-10-01,5.098825412817453
1998-01-01,4.894096815253003
1998-04-01,4.80001256892823
1998-07-01,4.650191565164492
1998-10-01,4.591202145357553
1999-01-01,4.576833356726997
1999-04-01,4.389569538539267
1999-07-01,4.293133883298563
1999-10-01,4.2493335262786776
2000-01-01,4.241046567592232
2000-04-01,3.921214629352595
2000-07-01,3.797294604689292
2000-10-01,3.623073029686428
2001-01-01,3.5581046591738463
2001-04-01,3.522591260840408
2001-07-01,3.503865962570232
2001-10-01,3.4311956754792927
2002-01-01,3.2645723557582644
2002-04-01,3.2569815844330026
2002-07-01,3.206382004312342
2002-10-01,3.18372625699534
2003-01-01,3.158994449421146
2003-04-01,3.0851064637915697
2003-07-01,3.0707376751610145
2003-10-01,3.029985022450863
2004-01-01,2.9778711748437767
2004-04-01,2.926822478893712
2004-07-01,2.836606211035172
2004-10-01,2.812576060137089
2005-01-01,2.7982072715065343
2005-04-01,2.6757051817354376
2005-07-01,2.5600800553030725
2005-10-01,2.5600800553030725
2006-01-01,2.5600800553030725
2006-04-01,2.5600800553030725
2006-07-01,2.545711266672517
2006-10-01,2.533696191223476
2007-01-01,2.533696191223476
2007-04-01,2.5210645371263443
2007-07-01,2.466005487116578
2007-10-01,2.466005487116578
2008-01-01,2.4516366984860234
2008-04-01,2.4390050443888915
2008-07-01,2.408753201843062
2008-10-01,2.408753201843062
2009-01-01,2.408753201843062
2009-04-01,2.3943844132125074
2009-07-01,2.364132570666678
2009-10-01,2.278897078000826
2010-01-01,2.278897078000826
2010-04-01,2.198942274186501
2010-07-01,2.148283375682795
2010-10-01,2.148283375682795
2011-01-01,2.1324141818615714
2011-04-01,2.049831327809385
2011-07-01,2.024007036364292
2011-10-01,2.024007036364292
2012-01-01,2.024007036364292
2012-04-01,2.0096382477337364
2012-07-01,1.9793864051879075
2012-10-01,1.9793864051879075
2013-01-01,1.9793864051879075
2013-04-01,1.9793864051879075
2013-07-01,1.8811388639961508
2013-10-01,1.8811388639961508
2014-01-01,1.8811388639961508
2014-04-01,1.8811388639961508
2014-07-01,1.8564070564219568
2014-10-01,1.8564070564219568
2015-01-01,1.842038267791401
2015-04-01,1.842038267791401
2015-07-01,1.842038267791401
2015-10-01,1.842038267791401
2016-01-01,1.842038267791401
2016-04-01,1.842038267791401
2016-07-01,1.842038267791401
2016-10-01,1.842038267791401
2017-01-01,1.842038267791401
2017-04-01,1.811786425245572
2017-07-01,1.781534582699743
2017-10-01,1.781534582699743
2018-01-01,1.7568027751255488
2018-04-01,1.6465291746992046
2018-07-01,1.6465291746992046
2018-10-01,1.6199765651798916
2019-01-01,1.6067002604202352
2019-04-01,1.6067002604202352
2019-07-01,1.6067002604202352
2019-10-01,1.5819684528460414
2020-01-01,1.5819684528460414
2020-04-01,1.566099259024818
2020-07-01,1.566099259024818
2020-10-01,1.5609517265752877
2021-01-01,1.4971193227963435
2021-04-01,1.4668674802505146
2021-07-01,1.4595630856776656
2021-10-01,1.4595630856776656
2022-01-01,1.4595630856776656
2022-04-01,1.4431038487158867
2022-07-01,1.4431038487158867
