date,risk
1975-01-01,0.0379297520138999
1975-04-01,0.0544809842821896
1975-07-01,0.0544809842821896
1975-10-01,0.0544809842821896
1976-01-01,0.0544809842821896
1976-04-01,0.0693472561106737
1976-07-01,0.0693472561106737
1976-10-01,0.0693472561106737
1977-01-01,0.0693472561106737
1977-04-01,0.0693472561106737
1977-07-01,0.0693472561106737
1977-10-01,0.0693472561106737
1978-01-01,0.0693472561106737
1978-04-01,0.0780156631245079
1978-07-01,0.0866840701383421
1978-10-01,0.0866840701383421
1979-01-01,0.0866840701383421
1979-04-01,0.0866840701383421
1979-07-01,0.0953524771521764
1979-10-01,0.1040208841660106
1980-01-01,0.1040208841660106
1980-04-01,0.1040208841660106
1980-07-01,0.1040208841660106
1980-10-01,0.1040208841660106
1981-01-01,0.121357698193679
1981-04-01,0.121357698193679
1981-07-01,0.121357698193679
1981-10-01,0.121357698193679
1982-01-01,0.121357698193679
1982-04-01,0.121357698193679
1982-07-01,0.121357698193679
1982-10-01,0.121357698193679
1983-01-01,0.121357698193679
1983-04-01,0.121357698193679
1983-07-01,0.121357698193679
1983-10-01,0.121357698193679
1984-01-01,0.121357698193679
1984-04-01,0.121357698193679
1984-07-01,0.121357698193679
1984-10-01,0.121357698193679
1985-01-01,0.121357698193679
1985-04-01,0.121357698193679
1985-07-01,0.121357698193679
1985-10-01,0.121357698193679
1986-01-01,0.121357698193679
1986-04-01,0.121357698193679
1986-07-01,0.121357698193679
1986-10-01,0.121357698193679
1987-01-01,0.121357698193679
1987-04-01,0.121357698193679
1987-07-01,0.121357698193679
1987-10-01,0.121357698193679
1988-01-01,0.121357698193679
1988-04-01,0.121357698193679
1988-07-01,0.121357698193679
1988-10-01,0.121357698193679
1989-01-01,0.121357698193679
1989-04-01,0.121357698193679
1989-07-01,0.121357698193679
1989-10-01,0.121357698193679
1990-01-01,0.121357698193679
1990-04-01,0.121357698193679
1990-07-01,0.121357698193679
1990-10-01,0.121357698193679
1991-01-01,0.121357698193679
1991-04-01,0.121357698193679
1991-07-01,0.121357698193679
1991-10-01,0.121357698193679
1992-01-01,0.121357698193679
1992-04-01,0.121357698193679
1992-07-01,0.121357698193679
1992-10-01,0.1960038872208943
1993-01-01,0.8063419629338874
1993-04-01,1.0426300346742166
1993-07-01,1.3147450538241523
1993-10-01,1.5226785050867162
1994-01-01,1.845755316927196
1994-04-01,2.0847552220055325
1994-07-01,2.263294787785008
1994-10-01,2.5670323467997145
1995-01-01,2.705673652706352
1995-04-01,2.896540798346792
1995-07-01,3.0086166509382863
1995-10-01,3.1616510048581388
1996-01-01,3.302738622586085
1996-04-01,3.296132217677536
1996-07-01,3.401964664924944
1996-10-01,3.4712408103227723
1997-01-01,3.5676182824126066
1997-04-01,3.676246224000261
1997-07-01,3.659395789465246
1997-10-01,3.69673008646198
1998-01-01,3.578020580362629
1998-04-01,3.528411709775632
1998-07-01,3.4367453195572137
1998-10-01,3.387366868427508
1999-01-01,3.370260473857132
1999-04-01,3.189193313141954
1999-07-01,3.138283318616112
1999-10-01,3.116640694505313
2000-01-01,3.105944397833857
2000-04-01,2.896697727069535
2000-07-01,2.7659703622164376
2000-10-01,2.6285912502465427
2001-01-01,2.5510241730563736
2001-04-01,2.540619628053759
2001-07-01,2.511372550491988
2001-10-01,2.4824045428767074
2002-01-01,2.368072213756106
2002-04-01,2.3542271394821603
2002-07-01,2.293766457327814
2002-10-01,2.2654137885922427
2003-01-01,2.2567453815784084
2003-04-01,2.187699219183581
2003-07-01,2.1705928246132045
2003-10-01,2.14065079675218
2004-01-01,2.099237241167826
2004-04-01,2.061949567092315
2004-07-01,2.0084492938183813
2004-10-01,2.004547953607356
2005-01-01,1.98744155903698
2005-04-01,1.9179368594574489
2005-07-01,1.8343356816629013
2005-10-01,1.8343356816629013
2006-01-01,1.8343356816629013
2006-04-01,1.8343356816629013
2006-07-01,1.817229287092525
2006-10-01,1.8152786169870128
2007-01-01,1.8152786169870128
2007-04-01,1.8015294029259348
2007-07-01,1.7614447284204655
2007-10-01,1.7614447284204655
2008-01-01,1.7443383338500893
2008-04-01,1.7305891197890115
2008-07-01,1.715423457800059
2008-10-01,1.715423457800059
2009-01-01,1.715423457800059
2009-04-01,1.7389105407951886
2009-07-01,1.723744878806236
2009-10-01,1.6847451478144964
2010-01-01,1.6847451478144964
2010-04-01,1.587735258813186
2010-07-01,1.549287771092947
2010-10-01,1.549287771092947
2011-01-01,1.547337100987434
2011-04-01,1.522416502601168
2011-07-01,1.5273194774145984
2011-10-01,1.5273194774145984
2012-01-01,1.5273194774145984
2012-04-01,1.5090532691994931
2012-07-01,1.4938876072105405
2012-10-01,1.4938876072105405
2013-01-01,1.4938876072105405
2013-04-01,1.4938876072105405
2013-07-01,1.444856641186437
