date,risk
1975-01-01,0.1225896612021305
1975-04-01,0.2163629612731566
1975-07-01,0.2163629612731566
1975-10-01,0.2163629612731566
1976-01-01,0.2163629612731566
1976-04-01,0.2884839483642089
1976-07-01,0.2884839483642089
1976-10-01,0.2884839483642089
1977-01-01,0.2884839483642089
1977-04-01,0.2884839483642089
1977-07-01,0.2884839483642089
1977-10-01,0.2884839483642089
1978-01-01,0.2884839483642089
1978-04-01,0.324544441909735
1978-07-01,0.3606049354552612
1978-10-01,0.3606049354552612
1979-01-01,0.3606049354552612
1979-04-01,0.3606049354552612
1979-07-01,0.3966654290007873
1979-10-01,0.4327259225463133
1980-01-01,0.4327259225463133
1980-04-01,0.4327259225463133
1980-07-01,0.4327259225463133
1980-10-01,0.4327259225463133
1981-01-01,0.5048469096373657
1981-04-01,0.5048469096373657
1981-07-01,0.5048469096373657
1981-10-01,0.5048469096373657
1982-01-01,0.5048469096373657
1982-04-01,0.5048469096373657
1982-07-01,0.5048469096373657
1982-10-01,0.5048469096373657
1983-01-01,0.5048469096373657
1983-04-01,0.5048469096373657
1983-07-01,0.5048469096373657
1983-10-01,0.5048469096373657
1984-01-01,0.5048469096373657
1984-04-01,0.5048469096373657
1984-07-01,0.5048469096373657
1984-10-01,0.5048469096373657
1985-01-01,0.5048469096373657
1985-04-01,0.5048469096373657
1985-07-01,0.5048469096373657
1985-10-01,0.5048469096373657
1986-01-01,0.5048469096373657
1986-04-01,0.5048469096373657
1986-07-01,0.5048469096373657
1986-10-01,0.5048469096373657
1987-01-01,0.5048469096373657
1987-04-01,0.5048469096373657
1987-07-01,0.5048469096373657
1987-10-01,0.5048469096373657
1988-01-01,0.5048469096373657
1988-04-01,0.5048469096373657
1988-07-01,0.5048469096373657
1988-10-01,0.5048469096373657
1989-01-01,0.5048469096373657
1989-04-01,0.5048469096373657
1989-07-01,0.5048469096373657
1989-10-01,0.5048469096373657
1990-01-01,0.5048469096373657
1990-04-01,0.5048469096373657
1990-07-01,0.5048469096373657
1990-10-01,0.5048469096373657
1991-01-01,0.5048469096373657
1991-04-01,0.5048469096373657
1991-07-01,0.5048469096373657
1991-10-01,0.5048469096373657
1992-01-01,0.5048469096373657
1992-04-01,0.5048469096373657
1992-07-01,0.5048469096373657
1992-10-01,0.6572649298930138
1993-01-01,1.95968215260724
1993-04-01,2.5689465907674567
1993-07-01,3.0019274637677458
1993-10-01,3.291616128098455
1994-01-01,3.761682877641009
1994-04-01,4.14778725084804
1994-07-01,4.532055802930526
1994-10-01,5.032821626896206
1995-01-01,5.422185617833342
1995-04-01,5.740491490976131
1995-07-01,5.54024389971316
1995-10-01,5.885275427564799
1996-01-01,6.1982830551368
1996-04-01,6.242422757384947
1996-07-01,6.281950906960359
1996-10-01,6.523046205941207
1997-01-01,6.63053326334695
1997-04-01,6.710847873247269
1997-07-01,6.7340781399117935
1997-10-01,6.752532421734818
1998-01-01,6.494720646340283
1998-04-01,6.372048224680919
1998-07-01,6.160271173945021
1998-10-01,6.092201949163546
1999-01-01,6.077557156236641
1999-04-01,5.856227816872185
1999-07-01,5.714992165772018
1999-10-01,5.634735815071799
2000-01-01,5.613619249432942
2000-04-01,5.164877576134545
2000-07-01,5.032733235930637
2000-10-01,4.793604444447846
2001-01-01,4.727824779748807
2001-04-01,4.668684994687445
2001-07-01,4.579360875668375
2001-10-01,4.483107485974907
2002-01-01,4.259380419698851
2002-04-01,4.241747249842296
2002-07-01,4.190728735919083
2002-10-01,4.154851021469381
2003-01-01,4.119954861882593
2003-04-01,3.992614824197148
2003-07-01,3.977853675386303
2003-10-01,3.92354815804647
2004-01-01,3.863272300361052
2004-04-01,3.802955706576761
2004-07-01,3.678857870063351
2004-10-01,3.629291430627061
2005-01-01,3.614530281816217
2005-04-01,3.4419875099091306
2005-07-01,3.295361565903121
2005-10-01,3.295361565903121
2006-01-01,3.295361565903121
2006-04-01,3.295361565903121
2006-07-01,3.2806004170922773
2006-10-01,3.255817197374132
2007-01-01,3.255817197374132
2007-04-01,3.237749407179168
2007-07-01,3.119673239210974
2007-10-01,3.119673239210974
2008-01-01,3.10491209040013
2008-04-01,3.086844300205166
2008-07-01,3.0480646612775
2008-10-01,3.0480646612775
2009-01-01,3.0480646612775
2009-04-01,3.0333035124666554
2009-07-01,2.99452387353899
2009-10-01,2.8820684360968705
2010-01-01,2.8820684360968705
2010-04-01,2.802818631012771
2010-07-01,2.7433096410382527
2010-10-01,2.7433096410382527
2011-01-01,2.713620585527292
