date,risk
1975-01-01,0.0688955739347388
1975-04-01,0.1181375194923982
1975-07-01,0.1181375194923982
1975-10-01,0.1181375194923982
1976-01-01,0.1181375194923982
1976-04-01,0.157516692656531
1976-07-01,0.157516692656531
1976-10-01,0.157516692656531
1977-01-01,0.157516692656531
1977-04-01,0.157516692656531
1977-07-01,0.157516692656531
1977-10-01,0.157516692656531
1978-01-01,0.157516692656531
1978-04-01,0.1772062792385974
1978-07-01,0.1968958658206638
1978-10-01,0.1968958658206638
1979-01-01,0.1968958658206638
1979-04-01,0.1968958658206638
1979-07-01,0.2165854524027301
1979-10-01,0.2362750389847965
1980-01-01,0.2362750389847965
1980-04-01,0.2362750389847965
1980-07-01,0.2362750389847965
1980-10-01,0.2362750389847965
1981-01-01,0.2756542121489293
1981-04-01,0.2756542121489293
1981-07-01,0.2756542121489293
1981-10-01,0.2756542121489293
1982-01-01,0.2756542121489293
1982-04-01,0.2756542121489293
1982-07-01,0.2756542121489293
1982-10-01,0.2756542121489293
1983-01-01,0.2756542121489293
1983-04-01,0.2756542121489293
1983-07-01,0.2756542121489293
1983-10-01,0.2756542121489293
1984-01-01,0.2756542121489293
1984-04-01,0.2756542121489293
1984-07-01,0.2756542121489293
1984-10-01,0.2756542121489293
1985-01-01,0.2756542121489293
1985-04-01,0.2756542121489293
1985-07-01,0.2756542121489293
1985-10-01,0.2756542121489293
1986-01-01,0.2756542121489293
1986-04-01,0.2756542121489293
1986-07-01,0.2756542121489293
1986-10-01,0.2756542121489293
1987-01-01,0.2756542121489293
1987-04-01,0.2756542121489293
1987-07-01,0.2756542121489293
1987-10-01,0.2756542121489293
1988-01-01,0.2756542121489293
1988-04-01,0.2756542121489293
1988-07-01,0.2756542121489293
1988-10-01,0.2756542121489293
1989-01-01,0.2756542121489293
1989-04-01,0.2756542121489293
1989-07-01,0.2756542121489293
1989-10-01,0.2756542121489293
1990-01-01,0.2756542121489293
1990-04-01,0.2756542121489293
1990-07-01,0.2756542121489293
1990-10-01,0.2756542121489293
1991-01-01,0.2756542121489293
1991-04-01,0.2756542121489293
1991-07-01,0.2756542121489293
1991-10-01,0.2756542121489293
1992-01-01,0.2756542121489293
1992-04-01,0.2756542121489293
1992-07-01,0.2756542121489293
1992-10-01,0.3252203459378209
1993-01-01,0.8848873842264461
1993-04-01,1.2248081454064086
1993-07-01,1.605146377278024
1993-10-01,1.790142110404877
1994-01-01,2.0854135712701165
1994-04-01,2.283826726253096
1994-07-01,2.4652759159591904
1994-10-01,2.716953763378472
1995-01-01,2.932379445975988
1995-04-01,3.0090507245588043
1995-07-01,3.1060920183537144
1995-10-01,3.263696334867648
1996-01-01,3.4535314064166527
1996-04-01,3.447057493554792
1996-07-01,3.511662466869653
1996-10-01,3.6191409354796416
1997-01-01,3.681955874459249
1997-04-01,3.717120870242481
1997-07-01,3.7359925697702216
1997-10-01,3.710699413281545
1998-01-01,3.601755222254436
1998-04-01,3.546965734932229
1998-07-01,3.4300539898669515
1998-10-01,3.408832213037402
1999-01-01,3.4069724065884723
1999-04-01,3.213157077265783
1999-07-01,3.1334127814043926
1999-10-01,3.0734094996193124
2000-01-01,3.0525600570795635
2000-04-01,2.822076181660891
2000-07-01,2.7414626430817823
2000-10-01,2.6215300163490887
2001-01-01,2.611050817401718
2001-04-01,2.571896978156386
2001-07-01,2.509443251687585
2001-10-01,2.458691769170004
2002-01-01,2.3119280316534083
2002-04-01,2.2950249192776035
2002-07-01,2.286213676917125
2002-10-01,2.2633231910681846
2003-01-01,2.24522215085178
2003-04-01,2.153111886284494
2003-07-01,2.1512520798355643
2003-10-01,2.126092386163166
2004-01-01,2.1034985927688554
2004-04-01,2.0776481271880973
2004-07-01,2.01628635308289
2004-10-01,1.973406191533812
2005-01-01,1.9715463850848824
2005-04-01,1.880090256757212
2005-07-01,1.8180664287725008
2005-10-01,1.8180664287725008
2006-01-01,1.8180664287725008
2006-04-01,1.8180664287725008
2006-07-01,1.816206622323572
2006-10-01,1.7947665415490328
2007-01-01,1.7947665415490328
2007-04-01,1.7846254716902372
2007-07-01,1.6869403614446603
2007-10-01,1.6869403614446603
2008-01-01,1.685080554995731
2008-04-01,1.67641928187974
2008-07-01,1.6589171179480486
2008-10-01,1.6589171179480486
2009-01-01,1.6589171179480486
2009-04-01,1.6570573114991192
2009-07-01,1.6395551475674277
2009-10-01,1.588365195012105
2010-01-01,1.588365195012105
2010-04-01,1.5712305001753164
