date,risk
1975-01-01,0.0548301756945261
1975-04-01,0.081815511233718
1975-07-01,0.081815511233718
1975-10-01,0.081815511233718
1976-01-01,0.081815511233718
1976-04-01,0.109087348311624
1976-07-01,0.109087348311624
1976-10-01,0.109087348311624
1977-01-01,0.109087348311624
1977-04-01,0.109087348311624
1977-07-01,0.109087348311624
1977-10-01,0.109087348311624
1978-01-01,0.109087348311624
1978-04-01,0.1227232668505771
1978-07-01,0.1363591853895301
1978-10-01,0.1363591853895301
1979-01-01,0.1363591853895301
1979-04-01,0.1363591853895301
1979-07-01,0.1499951039284831
1979-10-01,0.1636310224674361
1980-01-01,0.1636310224674361
1980-04-01,0.1636310224674361
1980-07-01,0.1636310224674361
1980-10-01,0.1636310224674361
1981-01-01,0.1909028595453421
1981-04-01,0.1909028595453421
1981-07-01,0.1909028595453421
1981-10-01,0.1909028595453421
1982-01-01,0.1909028595453421
1982-04-01,0.1909028595453421
1982-07-01,0.1909028595453421
1982-10-01,0.1909028595453421
1983-01-01,0.1909028595453421
1983-04-01,0.1909028595453421
1983-07-01,0.1909028595453421
1983-10-01,0.1909028595453421
1984-01-01,0.1909028595453421
1984-04-01,0.1909028595453421
1984-07-01,0.1909028595453421
1984-10-01,0.1909028595453421
1985-01-01,0.1909028595453421
1985-04-01,0.1909028595453421
1985-07-01,0.1909028595453421
1985-10-01,0.1909028595453421
1986-01-01,0.1909028595453421
1986-04-01,0.1909028595453421
1986-07-01,0.1909028595453421
1986-10-01,0.1909028595453421
1987-01-01,0.1909028595453421
1987-04-01,0.1909028595453421
1987-07-01,0.1909028595453421
1987-10-01,0.1909028595453421
1988-01-01,0.1909028595453421
1988-04-01,0.1909028595453421
1988-07-01,0.1909028595453421
1988-10-01,0.1909028595453421
1989-01-01,0.1909028595453421
1989-04-01,0.1909028595453421
1989-07-01,0.1909028595453421
1989-10-01,0.1909028595453421
1990-01-01,0.1909028595453421
1990-04-01,0.1909028595453421
1990-07-01,0.1909028595453421
1990-10-01,0.1909028595453421
1991-01-01,0.1909028595453421
1991-04-01,0.1909028595453421
1991-07-01,0.1909028595453421
1991-10-01,0.1909028595453421
1992-01-01,0.1909028595453421
1992-04-01,0.1909028595453421
1992-07-01,0.1909028595453421
1992-10-01,0.2676329631696171
1993-01-01,0.8622339814625141
1993-04-01,1.0805837898216724
1993-07-01,1.3072687103402172
1993-10-01,1.4808187515724387
1994-01-01,1.7279268417282465
1994-04-01,1.94752667441676
1994-07-01,2.0801059444461334
1994-10-01,2.3767958747445777
1995-01-01,2.567184412489295
1995-04-01,2.6918403731849785
1995-07-01,2.822551428666901
1995-10-01,3.001253466964937
1996-01-01,3.113426277740887
1996-04-01,3.09331606088387
1996-07-01,3.170293596135047
1996-10-01,3.267702644241917
1997-01-01,3.3572577546178737
1997-04-01,3.4563359804755684
1997-07-01,3.453059148297484
1997-10-01,3.503347727926837
1998-01-01,3.367450831408476
1998-04-01,3.309135813433582
1998-07-01,3.21195542330225
1998-10-01,3.165813600721064
1999-01-01,3.152360425509808
1999-04-01,2.9851759961708337
1999-07-01,2.930559758559373
1999-10-01,2.912527855572052
