date,risk
1975-01-01,0.0913319988528906
1975-04-01,0.1584976300319408
1975-07-01,0.1584976300319408
1975-10-01,0.1584976300319408
1976-01-01,0.1584976300319408
1976-04-01,0.2113301733759211
1976-07-01,0.2113301733759211
1976-10-01,0.2113301733759211
1977-01-01,0.2113301733759211
1977-04-01,0.2113301733759211
1977-07-01,0.2113301733759211
1977-10-01,0.2113301733759211
1978-01-01,0.2113301733759211
1978-04-01,0.2377464450479113
1978-07-01,0.2641627167199014
1978-10-01,0.2641627167199014
1979-01-01,0.2641627167199014
1979-04-01,0.2641627167199014
1979-07-01,0.2905789883918916
1979-10-01,0.3169952600638817
1980-01-01,0.3169952600638817
1980-04-01,0.3169952600638817
1980-07-01,0.3169952600638817
1980-10-01,0.3169952600638817
1981-01-01,0.369827803407862
1981-04-01,0.369827803407862
1981-07-01,0.369827803407862
1981-10-01,0.369827803407862
1982-01-01,0.369827803407862
1982-04-01,0.369827803407862
1982-07-01,0.369827803407862
1982-10-01,0.369827803407862
1983-01-01,0.369827803407862
1983-04-01,0.369827803407862
1983-07-01,0.369827803407862
1983-10-01,0.369827803407862
1984-01-01,0.369827803407862
1984-04-01,0.369827803407862
1984-07-01,0.369827803407862
1984-10-01,0.369827803407862
1985-01-01,0.369827803407862
1985-04-01,0.369827803407862
1985-07-01,0.369827803407862
1985-10-01,0.369827803407862
1986-01-01,0.369827803407862
1986-04-01,0.369827803407862
1986-07-01,0.369827803407862
1986-10-01,0.369827803407862
1987-01-01,0.369827803407862
1987-04-01,0.369827803407862
1987-07-01,0.369827803407862
1987-10-01,0.369827803407862
1988-01-01,0.369827803407862
1988-04-01,0.369827803407862
1988-07-01,0.369827803407862
1988-10-01,0.369827803407862
1989-01-01,0.369827803407862
1989-04-01,0.369827803407862
1989-07-01,0.369827803407862
1989-10-01,0.369827803407862
1990-01-01,0.369827803407862
1990-04-01,0.369827803407862
1990-07-01,0.369827803407862
1990-10-01,0.369827803407862
1991-01-01,0.369827803407862
1991-04-01,0.369827803407862
1991-07-01,0.369827803407862
1991-10-01,0.369827803407862
1992-01-01,0.369827803407862
1992-04-01,0.369827803407862
1992-07-01,0.369827803407862
1992-10-01,0.458163666811017
1993-01-01,1.2903990401323218
1993-04-01,1.7420567038658243
1993-07-01,2.155205414199939
1993-10-01,2.363893324411552
1994-01-01,2.643710299050319
1994-04-01,2.8918800943101464
1994-07-01,3.1284252230005807
1994-10-01,3.4654275551456792
1995-01-01,3.725570581939574
1995-04-01,3.892515991037613
1995-07-01,3.904274357713802
1995-10-01,4.112188249585709
1996-01-01,4.3367533286853615
1996-04-01,4.337716975491248
1996-07-01,4.388827504051456
1996-10-01,4.540714109463475
1997-01-01,4.618378906163779
1997-04-01,4.671231260483043
1997-07-01,4.698929780002142
