date,risk
1975-01-01,0.0096442255442719
1975-04-01,0.0185817891984434
1975-07-01,0.0185817891984434
1975-10-01,0.0185817891984434
1976-01-01,0.0185817891984434
1976-04-01,0.0247757189312579
1976-07-01,0.0247757189312579
1976-10-01,0.0247757189312579
1977-01-01,0.0247757189312579
1977-04-01,0.0247757189312579
1977-07-01,0.0247757189312579
1977-10-01,0.0247757189312579
1978-01-01,0.0247757189312579
1978-04-01,0.0278726837976651
1978-07-01,0.0309696486640723
1978-10-01,0.0309696486640723
1979-01-01,0.0309696486640723
1979-04-01,0.0309696486640723
1979-07-01,0.0340666135304796
1979-10-01,0.0371635783968868
1980-01-01,0.0371635783968868
1980-04-01,0.0371635783968868
1980-07-01,0.0371635783968868
1980-10-01,0.0371635783968868
1981-01-01,0.0433575081297013
1981-04-01,0.0433575081297013
1981-07-01,0.0433575081297013
1981-10-01,0.0433575081297013
1982-01-01,0.0433575081297013
1982-04-01,0.0433575081297013
1982-07-01,0.0433575081297013
1982-10-01,0.0433575081297013
1983-01-01,0.0433575081297013
1983-04-01,0.0433575081297013
1983-07-01,0.0433575081297013
1983-10-01,0.0433575081297013
1984-01-01,0.0433575081297013
1984-04-01,0.0433575081297013
1984-07-01,0.0433575081297013
1984-10-01,0.0433575081297013
1985-01-01,0.0433575081297013
1985-04-01,0.0433575081297013
1985-07-01,0.0433575081297013
1985-10-01,0.0433575081297013
1986-01-01,0.0433575081297013
1986-04-01,0.0433575081297013
1986-07-01,0.0433575081297013
1986-10-01,0.0433575081297013
1987-01-01,0.0433575081297013
1987-04-01,0.0433575081297013
1987-07-01,0.0433575081297013
1987-10-01,0.0433575081297013
1988-01-01,0.0433575081297013
1988-04-01,0.0433575081297013
1988-07-01,0.0433575081297013
1988-10-01,0.0433575081297013
1989-01-01,0.0433575081297013
1989-04-01,0.0433575081297013
1989-07-01,0.0433575081297013
1989-10-01,0.0433575081297013
1990-01-01,0.0433575081297013
1990-04-01,0.0433575081297013
1990-07-01,0.0433575081297013
1990-10-01,0.0433575081297013
1991-01-01,0.0433575081297013
1991-04-01,0.0433575081297013
1991-07-01,0.0433575081297013
1991-10-01,0.0433575081297013
1992-01-01,0.0433575081297013
1992-04-01,0.0433575081297013
1992-07-01,0.0433575081297013
1992-10-01,0.0958245252970078
1993-01-01,0.5654811769172186
1993-04-01,0.8115859631539214
1993-07-01,1.15493565938496
1993-10-01,1.394620457160779
1994-01-01,1.809996317035596
1994-04-01,1.999634279683476
1994-07-01,2.173305119964035
1994-10-01,2.422702900644333
1995-01-01,2.467251005884924
1995-04-01,2.626688150239075
1995-07-01,2.6219902439738494
1995-10-01,2.6714522188652614
1996-01-01,2.8619056690007865
1996-04-01,2.860596578059562
1996-07-01,2.990024409363633
1996-10-01,3.0111216140338057
1997-01-01,3.0784635194513585
1997-04-01,3.1420118458924806
1997-07-01,3.128928790099696
1997-10-01,3.152795309426031
1998-01-01,3.115242162444524
1998-04-01,3.096066526543952
1998-07-01,3.033232214941896
1998-10-01,3.005489379631153
1999-01-01,2.992572388982203
1999-04-01,2.813891414844485
1999-07-01,2.767470547936795
1999-10-01,2.729174855437728
2000-01-01,2.707897142674576
2000-04-01,2.537828914851993
2000-07-01,2.416668280268506
2000-10-01,2.306515003684084
2001-01-01,2.2433615577586195
2001-04-01,2.226343578022703
2001-07-01,2.1815655235213107
2001-10-01,2.1584257244287213
2002-01-01,2.031651818366544
2002-04-01,2.009789541152205
2002-07-01,1.9595530858756909
2002-10-01,1.925221860011256
2003-01-01,1.923046964391866
2003-04-01,1.8275251623639817
2003-07-01,1.8146081717150315
2003-10-01,1.7813320300371658
2004-01-01,1.755020702045708
2004-04-01,1.7347275644738114
2004-07-01,1.689436389115729
2004-10-01,1.6592215834729214
2005-01-01,1.6463045928239717
2005-04-01,1.7053534289019423
2005-07-01,1.6410015995835894
2005-10-01,1.6410015995835894
2006-01-01,1.6410015995835894
2006-04-01,1.6410015995835894
2006-07-01,1.6362979106396678
2006-10-01,1.621190507818264
2007-01-01,1.621190507818264
2007-04-01,1.6061399900539135
2007-07-01,1.5267852679212082
2007-10-01,1.5267852679212082
2008-01-01,1.5113609054430444
2008-04-01,1.496310387678694
2008-07-01,1.4944015336658505
2008-10-01,1.4944015336658505
2009-01-01,1.4944015336658505
2009-04-01,1.4789771711876865
2009-07-01,1.477068317174843
2009-10-01,1.4725091839164175
2010-01-01,1.4725091839164175
2010-04-01,1.383877399502411
2010-07-01,1.3612163172021752
