date,risk
1975-01-01,0.0545226747822349
1975-04-01,0.0815497679465401
1975-07-01,0.0815497679465401
1975-10-01,0.0815497679465401
1976-01-01,0.0815497679465401
1976-04-01,0.1087330239287202
1976-07-01,0.1087330239287202
1976-10-01,0.1087330239287202
1977-01-01,0.1087330239287202
1977-04-01,0.1087330239287202
1977-07-01,0.1087330239287202
1977-10-01,0.1087330239287202
1978-01-01,0.1087330239287202
1978-04-01,0.1223246519198102
1978-07-01,0.1359162799109003
1978-10-01,0.1359162799109003
1979-01-01,0.1359162799109003
1979-04-01,0.1359162799109003
1979-07-01,0.1495079079019903
1979-10-01,0.1630995358930803
1980-01-01,0.1630995358930803
1980-04-01,0.1630995358930803
1980-07-01,0.1630995358930803
1980-10-01,0.1630995358930803
1981-01-01,0.1902827918752604
1981-04-01,0.1902827918752604
1981-07-01,0.1902827918752604
1981-10-01,0.1902827918752604
1982-01-01,0.1902827918752604
1982-04-01,0.1902827918752604
1982-07-01,0.1902827918752604
1982-10-01,0.1902827918752604
1983-01-01,0.1902827918752604
1983-04-01,0.1902827918752604
1983-07-01,0.1902827918752604
1983-10-01,0.1902827918752604
1984-01-01,0.1902827918752604
1984-04-01,0.1902827918752604
1984-07-01,0.1902827918752604
1984-10-01,0.1902827918752604
1985-01-01,0.1902827918752604
1985-04-01,0.1902827918752604
1985-07-01,0.1902827918752604
1985-10-01,0.1902827918752604
1986-01-01,0.1902827918752604
1986-04-01,0.1902827918752604
1986-07-01,0.1902827918752604
1986-10-01,0.1902827918752604
1987-01-01,0.1902827918752604
1987-04-01,0.1902827918752604
1987-07-01,0.1902827918752604
1987-10-01,0.1902827918752604
1988-01-01,0.1902827918752604
1988-04-01,0.1902827918752604
1988-07-01,0.1902827918752604
1988-10-01,0.1902827918752604
1989-01-01,0.1902827918752604
1989-04-01,0.1902827918752604
1989-07-01,0.1902827918752604
1989-10-01,0.1902827918752604
1990-01-01,0.1902827918752604
1990-04-01,0.1902827918752604
1990-07-01,0.1902827918752604
1990-10-01,0.1902827918752604
1991-01-01,0.1902827918752604
1991-04-01,0.1902827918752604
1991-07-01,0.1902827918752604
1991-10-01,0.1902827918752604
1992-01-01,0.1902827918752604
1992-04-01,0.1902827918752604
1992-07-01,0.1902827918752604
1992-10-01,0.2683917499783145
1993-01-01,0.8716921834207663
1993-04-01,1.0916660816104906
1993-07-01,1.3202588738674934
1993-10-01,1.4962283706691626
1994-01-01,1.757490937833058
1994-04-01,1.9818586767532635
1994-07-01,2.1261135369938886
1994-10-01,2.4239048194314234
1995-01-01,2.611041266272704
1995-04-01,2.741654687263593
1995-07-01,2.8721747516041964
1995-10-01,3.0532063418333664
1996-01-01,3.16831034647114
1996-04-01,3.1506898813305764
1996-07-01,3.2298131609858665
1996-10-01,3.3272309732453067
1997-01-01,3.418510629704038
1997-04-01,3.519920660623337
1997-07-01,3.5154240472811726
1997-10-01,3.5656809129278884
1998-01-01,3.4282725896290125
1998-04-01,3.3693417077949106
1998-07-01,3.271115235392171
1998-10-01,3.223823809253129
1999-01-01,3.2098413378872808
1999-04-01,3.040697846942576
1999-07-01,2.985695228045953
1999-10-01,2.967568556571853
2000-01-01,2.9634364389862493
2000-04-01,2.759822841701108
2000-07-01,2.6501169026264373
2000-10-01,2.5282107842866925
2001-01-01,2.464192464920995
2001-04-01,2.450197911032499
2001-07-01,2.421037295420112
2001-10-01,2.383384014282753
2002-01-01,2.274791191607374
2002-04-01,2.268090023118493
2002-07-01,2.218054176047412
2002-10-01,2.1999482703553235
2003-01-01,2.1871373068248694
2003-04-01,2.139056776103882
2003-07-01,2.1250743047380336
2003-10-01,2.0959257716482944
2004-01-01,2.054528382740606
2004-04-01,2.0154739445876526
2004-07-01,1.9607034844370053
2004-10-01,1.9583363037209207
2005-01-01,1.9443538323550729
2005-04-01,1.872173346793339
2005-07-01,1.790389375523061
2005-10-01,1.790389375523061
2006-01-01,1.790389375523061
2006-04-01,1.790389375523061
2006-07-01,1.7764069041572128
2006-10-01,1.7752233137991706
2007-01-01,1.7752233137991706
2007-04-01,1.7650371184660436
2007-07-01,1.7783537641545006
2007-10-01,1.7783537641545006
2008-01-01,1.764371292788652
2008-04-01,1.754185097455525
2008-07-01,1.7348586140481803
2008-10-01,1.7348586140481803
2009-01-01,1.7348586140481803
2009-04-01,1.7773801704488863
2009-07-01,1.7580536870415415
2009-10-01,1.7065897566963977
2010-01-01,1.7065897566963977
2010-04-01,1.6247801680361889
2010-07-01,1.5841771369204474
2010-10-01,1.5841771369204474
2011-01-01,1.5795883957216197
2011-04-01,1.5392658694964167
2011-07-01,1.535519780719129
2011-10-01,1.535519780719129
2012-01-01,1.535519780719129
2012-04-01,1.5199229085599504
2012-07-01,1.5005964251526054
2012-10-01,1.5005964251526054
2013-01-01,1.5005964251526054
2013-04-01,1.5005964251526054
2013-07-01,1.4376152049157247
2013-10-01,1.4376152049157247
2014-01-01,1.4376152049157247
2014-04-01,1.4376152049157247
2014-07-01,1.4248042413852706
2014-10-01,1.4248042413852706
2015-01-01,1.409207369226092
2015-04-01,1.409207369226092
2015-07-01,1.409207369226092
2015-10-01,1.409207369226092
2016-01-01,1.409207369226092
2016-04-01,1.409207369226092
2016-07-01,1.409207369226092
2016-10-01,1.409207369226092
2017-01-01,1.409207369226092
2017-04-01,1.3898808858187472
2017-07-01,1.3705544024114025
2017-10-01,1.3705544024114025
2018-01-01,1.3577434388809482
2018-04-01,1.2824880538213086
2018-07-01,1.2824880538213086
2018-10-01,1.2331645599966186
2019-01-01,1.2085028130842737
2019-04-01,1.2085028130842737
2019-07-01,1.2085028130842737
2019-10-01,1.1956918495538194
2020-01-01,1.1956918495538194
2020-04-01,1.1911031083549917
2020-07-01,1.1911031083549917
2020-10-01,1.1980173221186992
2021-01-01,1.1567985228986122
2021-04-01,1.137536790130212
2021-07-01,1.0751493014934974
2021-10-01,1.0751493014934974
2022-01-01,1.0751493014934974
2022-04-01,1.0595524293343186
2022-07-01,1.0595524293343186
