date,risk
1975-01-01,0.0581501853424382
1975-04-01,0.104925563597978
1975-07-01,0.104925563597978
1975-10-01,0.104925563597978
1976-01-01,0.104925563597978
1976-04-01,0.1399007514639707
1976-07-01,0.1399007514639707
1976-10-01,0.1399007514639707
1977-01-01,0.1399007514639707
1977-04-01,0.1399007514639707
1977-07-01,0.1399007514639707
1977-10-01,0.1399007514639707
1978-01-01,0.1399007514639707
1978-04-01,0.157388345396967
1978-07-01,0.1748759393299634
1978-10-01,0.1748759393299634
1979-01-01,0.1748759393299634
1979-04-01,0.1748759393299634
1979-07-01,0.1923635332629597
1979-10-01,0.209851127195956
1980-01-01,0.209851127195956
1980-04-01,0.209851127195956
1980-07-01,0.209851127195956
1980-10-01,0.209851127195956
1981-01-01,0.2448263150619487
1981-04-01,0.2448263150619487
1981-07-01,0.2448263150619487
1981-10-01,0.2448263150619487
1982-01-01,0.2448263150619487
1982-04-01,0.2448263150619487
1982-07-01,0.2448263150619487
1982-10-01,0.2448263150619487
1983-01-01,0.2448263150619487
1983-04-01,0.2448263150619487
1983-07-01,0.2448263150619487
1983-10-01,0.2448263150619487
1984-01-01,0.2448263150619487
1984-04-01,0.2448263150619487
1984-07-01,0.2448263150619487
1984-10-01,0.2448263150619487
1985-01-01,0.2448263150619487
1985-04-01,0.2448263150619487
1985-07-01,0.2448263150619487
1985-10-01,0.2448263150619487
1986-01-01,0.2448263150619487
1986-04-01,0.2448263150619487
1986-07-01,0.2448263150619487
1986-10-01,0.2448263150619487
1987-01-01,0.2448263150619487
1987-04-01,0.2448263150619487
1987-07-01,0.2448263150619487
1987-10-01,0.2448263150619487
1988-01-01,0.2448263150619487
1988-04-01,0.2448263150619487
1988-07-01,0.2448263150619487
1988-10-01,0.2448263150619487
1989-01-01,0.2448263150619487
1989-04-01,0.2448263150619487
1989-07-01,0.2448263150619487
1989-10-01,0.2448263150619487
1990-01-01,0.2448263150619487
1990-04-01,0.2448263150619487
1990-07-01,0.2448263150619487
1990-10-01,0.2448263150619487
1991-01-01,0.2448263150619487
1991-04-01,0.2448263150619487
1991-07-01,0.2448263150619487
1991-10-01,0.2448263150619487
1992-01-01,0.2448263150619487
1992-04-01,0.2448263150619487
1992-07-01,0.2448263150619487
1992-10-01,0.2979864323162086
1993-01-01,0.8221208397328855
1993-04-01,1.2005007932394287
1993-07-01,1.6002066253426632
1993-10-01,1.80945998814414
1994-01-01,2.1373031883938376
1994-04-01,2.342888913917455
1994-07-01,2.52945099699903
1994-10-01,2.785665466038994
1995-01-01,2.9774269184171414
1995-04-01,3.032122898825968
1995-07-01,3.069135804746455
1995-10-01,3.1913207196949
1996-01-01,3.394508222301439
1996-04-01,3.399805021519508
1996-07-01,3.481033439695508
1996-10-01,3.554858265855542
1997-01-01,3.6130899920025072
1997-04-01,3.639881775849221
1997-07-01,3.652322060897234
1997-10-01,3.628916999564648
1998-01-01,3.549667604808434
1998-04-01,3.507285254381779
1998-07-01,3.4018869578619686
1998-10-01,3.387096410664533
1999-01-01,3.385804132003045
1999-04-01,3.1815496908421093
1999-07-01,3.1082107113422364
1999-10-01,3.0440487579739584
2000-01-01,3.019475458831945
2000-04-01,2.7902095305481
2000-07-01,2.704139859580317
2000-10-01,2.589302940141507
2001-01-01,2.5734105784764
2001-04-01,2.533821924250136
2001-07-01,2.469036927160217
2001-10-01,2.4158067774386227
2002-01-01,2.262944212279293
2002-04-01,2.241192428054952
2002-07-01,2.226592345051333
2002-10-01,2.200413803393817
2003-01-01,2.1845819601146115
2003-04-01,2.0782984212987268
2003-07-01,2.077006142637238
2003-10-01,2.0505175211120945
2004-01-01,2.0262900259944137
2004-04-01,2.006644147674124
2004-07-01,1.9484918395905684
2004-10-01,1.900683711186236
2005-01-01,1.908949393182669
2005-04-01,1.810553700124544
2005-07-01,1.7577255158035334
2005-10-01,1.7577255158035334
2006-01-01,1.7577255158035334
2006-04-01,1.7577255158035334
2006-07-01,1.756225455388612
2006-10-01,1.7323213911864452
2007-01-01,1.7323213911864452
2007-04-01,1.7187720575788947
2007-07-01,1.5925387101395876
2007-10-01,1.5925387101395876
2008-01-01,1.5910386497246656
2008-04-01,1.5774893161171148
2008-07-01,1.5673917452870143
2008-10-01,1.5673917452870143
2009-01-01,1.5673917452870143
2009-04-01,1.5658916848720927
2009-07-01,1.5535622488457792
2009-10-01,1.5130715335139453
2010-01-01,1.5130715335139453
2010-04-01,1.4755248960571
2010-07-01,1.4572326054329736
2010-10-01,1.4572326054329736
2011-01-01,1.4322867228516538
2011-04-01,1.40650084377623
2011-07-01,1.4205862769502149
2011-10-01,1.4205862769502149
2012-01-01,1.4205862769502149
