date,risk
1975-01-01,0.0074095275399085
1975-04-01,0.0051791644166711
1975-07-01,0.0051791644166711
1975-10-01,0.0051791644166711
1976-01-01,0.0051791644166711
1976-04-01,0.0069055525555615
1976-07-01,0.0069055525555615
1976-10-01,0.0069055525555615
1977-01-01,0.0069055525555615
1977-04-01,0.0069055525555615
1977-07-01,0.0069055525555615
1977-10-01,0.0069055525555615
1978-01-01,0.0069055525555615
1978-04-01,0.0077687466250066
1978-07-01,0.0086319406944518
1978-10-01,0.0086319406944518
1979-01-01,0.0086319406944518
1979-04-01,0.0086319406944518
1979-07-01,0.009495134763897
1979-10-01,0.0103583288333422
1980-01-01,0.0103583288333422
1980-04-01,0.0103583288333422
1980-07-01,0.0103583288333422
1980-10-01,0.0103583288333422
1981-01-01,0.0120847169722326
1981-04-01,0.0120847169722326
1981-07-01,0.0120847169722326
1981-10-01,0.0120847169722326
1982-01-01,0.0120847169722326
1982-04-01,0.0120847169722326
1982-07-01,0.0120847169722326
1982-10-01,0.0120847169722326
1983-01-01,0.0120847169722326
1983-04-01,0.0120847169722326
1983-07-01,0.0120847169722326
1983-10-01,0.0120847169722326
1984-01-01,0.0120847169722326
1984-04-01,0.0120847169722326
1984-07-01,0.0120847169722326
1984-10-01,0.0120847169722326
1985-01-01,0.0120847169722326
1985-04-01,0.0120847169722326
1985-07-01,0.0120847169722326
1985-10-01,0.0120847169722326
1986-01-01,0.0120847169722326
1986-04-01,0.0120847169722326
1986-07-01,0.0120847169722326
1986-10-01,0.0120847169722326
1987-01-01,0.0120847169722326
1987-04-01,0.0120847169722326
1987-07-01,0.0120847169722326
1987-10-01,0.0120847169722326
1988-01-01,0.0120847169722326
1988-04-01,0.0120847169722326
1988-07-01,0.0120847169722326
1988-10-01,0.0120847169722326
1989-01-01,0.0120847169722326
1989-04-01,0.0120847169722326
1989-07-01,0.0120847169722326
1989-10-01,0.0120847169722326
1990-01-01,0.0120847169722326
1990-04-01,0.0120847169722326
1990-07-01,0.0120847169722326
1990-10-01,0.0120847169722326
1991-01-01,0.0120847169722326
1991-04-01,0.0120847169722326
1991-07-01,0.0120847169722326
1991-10-01,0.0120847169722326
1992-01-01,0.0120847169722326
1992-04-01,0.0120847169722326
1992-07-01,0.0120847169722326
1992-10-01,0.0622675815588227
1993-01-01,0.522380559532306
1993-04-01,0.7422169190010022
1993-07-01,1.0863293741039317
1993-10-01,1.32315381360781
1994-01-01,1.74100459826981
1994-04-01,1.932867703504877
1994-07-01,2.1047617854872493
1994-10-01,2.3587758774476706
1995-01-01,2.408878918689129
1995-04-01,2.5865007093606858
1995-07-01,2.6072280682878755
1995-10-01,2.677251840397442
1996-01-01,2.8695473316208377
1996-04-01,2.8735233313582675
1996-07-01,3.006544555032072
1996-10-01,3.038005377912352
1997-01-01,3.113064566528971
1997-04-01,3.1862399741949496
1997-07-01,3.1696222162135004
1997-10-01,3.2009562439402752
1998-01-01,3.150305890444568
1998-04-01,3.1308322387323
1998-07-01,3.0651006772933447
1998-10-01,3.031416393870673
1999-01-01,3.0166609608356807
1999-04-01,2.8426928523459583
1999-07-01,2.794192516594444
1999-10-01,2.761341396374009
2000-01-01,2.741461710821446
2000-04-01,2.582566196795
2000-07-01,2.4546759291308446
2000-10-01,2.33614100515472
2001-01-01,2.266814309595682
2001-04-01,2.253842874927812
2001-07-01,2.213416973219373
2001-10-01,2.192943702089447
2002-01-01,2.0731684315156755
2002-04-01,2.052397200170012
2002-07-01,1.9978259376459664
2002-10-01,1.9630859342098173
2003-01-01,1.9628135335475227
2003-04-01,1.8727729718076684
2003-07-01,1.858017538772676
2003-10-01,1.826038241110983
2004-01-01,1.7968044273042385
2004-04-01,1.7729645392666156
2004-07-01,1.7298444592088265
2004-10-01,1.703715633882399
2005-01-01,1.6889602008474065
2005-04-01,1.7085740686368185
2005-07-01,1.638868802287086
2005-10-01,1.638868802287086
2006-01-01,1.638868802287086
2006-04-01,1.638868802287086
2006-07-01,1.6247744380475075
2006-10-01,1.611710025384294
2007-01-01,1.611710025384294
2007-04-01,1.596915429059634
2007-07-01,1.5232465310381946
2007-10-01,1.5232465310381946
2008-01-01,1.5070943722222947
2008-04-01,1.4922997758976349
2008-07-01,1.4881263585449496
2008-10-01,1.4881263585449496
2009-01-01,1.4881263585449496
2009-04-01,1.4719741997290496
2009-07-01,1.467800782376364
2009-10-01,1.4666404727543083
2010-01-01,1.4666404727543083
2010-04-01,1.3753071245762294
2010-07-01,1.3500705107576996
2010-10-01,1.3500705107576996
2011-01-01,1.3370060980944858
2011-04-01,1.3249885328381972
2011-07-01,1.3448480343834877
2011-10-01,1.3448480343834877
2012-01-01,1.3448480343834877
2012-04-01,1.3286958755675875
2012-07-01,1.3245224582149022
2012-10-01,1.3245224582149022
2013-01-01,1.3245224582149022
2013-04-01,1.3245224582149022
2013-07-01,1.3050878681825593
2013-10-01,1.3050878681825593
2014-01-01,1.3050878681825593
2014-04-01,1.3050878681825593
2014-07-01,1.303822188155476
2014-10-01,1.303822188155476
2015-01-01,1.2876700293395762
2015-04-01,1.2876700293395762
2015-07-01,1.2876700293395762
2015-10-01,1.2876700293395762
2016-01-01,1.2876700293395762
2016-04-01,1.2876700293395762
2016-07-01,1.2876700293395762
2016-10-01,1.2876700293395762
2017-01-01,1.2876700293395762
2017-04-01,1.2834966119868907
2017-07-01,1.2793231946342052
2017-10-01,1.2793231946342052
2018-01-01,1.278057514607122
2018-04-01,1.2508041495992324
2018-07-01,1.2508041495992324
2018-10-01,1.1762494688226854
2019-01-01,1.138972128434412
2019-04-01,1.138972128434412
2019-07-01,1.138972128434412
2019-10-01,1.1377064484073287
2020-01-01,1.1377064484073287
2020-04-01,1.124642035744115
2020-07-01,1.124642035744115
2020-10-01,1.12993704994864
2021-01-01,1.1112535310785738
2021-04-01,1.1089140806678808
2021-07-01,1.044305445404281
2021-10-01,1.044305445404281
2022-01-01,1.044305445404281
2022-04-01,1.0281532865883811
2022-07-01,1.0281532865883811
