date,risk
1975-01-01,0.1171773883225733
1975-04-01,0.2056576900139956
1975-07-01,0.2056576900139956
1975-10-01,0.2056576900139956
1976-01-01,0.2056576900139956
1976-04-01,0.2742102533519941
1976-07-01,0.2742102533519941
1976-10-01,0.2742102533519941
1977-01-01,0.2742102533519941
1977-04-01,0.2742102533519941
1977-07-01,0.2742102533519941
1977-10-01,0.2742102533519941
1978-01-01,0.2742102533519941
1978-04-01,0.3084865350209934
1978-07-01,0.3427628166899926
1978-10-01,0.3427628166899926
1979-01-01,0.3427628166899926
1979-04-01,0.3427628166899926
1979-07-01,0.3770390983589919
1979-10-01,0.4113153800279912
1980-01-01,0.4113153800279912
1980-04-01,0.4113153800279912
1980-07-01,0.4113153800279912
1980-10-01,0.4113153800279912
1981-01-01,0.4798679433659897
1981-04-01,0.4798679433659897
1981-07-01,0.4798679433659897
1981-10-01,0.4798679433659897
1982-01-01,0.4798679433659897
1982-04-01,0.4798679433659897
1982-07-01,0.4798679433659897
1982-10-01,0.4798679433659897
1983-01-01,0.4798679433659897
1983-04-01,0.4798679433659897
1983-07-01,0.4798679433659897
1983-10-01,0.4798679433659897
1984-01-01,0.4798679433659897
1984-04-01,0.4798679433659897
1984-07-01,0.4798679433659897
1984-10-01,0.4798679433659897
1985-01-01,0.4798679433659897
1985-04-01,0.4798679433659897
1985-07-01,0.4798679433659897
1985-10-01,0.4798679433659897
1986-01-01,0.4798679433659897
1986-04-01,0.4798679433659897
1986-07-01,0.4798679433659897
1986-10-01,0.4798679433659897
1987-01-01,0.4798679433659897
1987-04-01,0.4798679433659897
1987-07-01,0.4798679433659897
1987-10-01,0.4798679433659897
1988-01-01,0.4798679433659897
1988-04-01,0.4798679433659897
1988-07-01,0.4798679433659897
1988-10-01,0.4798679433659897
1989-01-01,0.4798679433659897
1989-04-01,0.4798679433659897
1989-07-01,0.4798679433659897
1989-10-01,0.4798679433659897
1990-01-01,0.4798679433659897
1990-04-01,0.4798679433659897
1990-07-01,0.4798679433659897
1990-10-01,0.4798679433659897
1991-01-01,0.4798679433659897
1991-04-01,0.4798679433659897
1991-07-01,0.4798679433659897
1991-10-01,0.4798679433659897
1992-01-01,0.4798679433659897
1992-04-01,0.4798679433659897
1992-07-01,0.4798679433659897
1992-10-01,0.6226593203765234
1993-01-01,1.8443816074302368
1993-04-01,2.41796248232266
1993-07-01,2.8277159521081874
1993-10-01,3.09715553153137
1994-01-01,3.531013513719863
1994-04-01,3.8893476397929234
1994-07-01,4.2410966328831
1994-10-01,4.711709509752376
1995-01-01,5.071866417234383
1995-04-01,5.381813754930571
1995-07-01,5.169483321378176
1995-10-01,5.494382083648806
1996-01-01,5.7834707769046645
1996-04-01,5.821508760503063
1996-07-01,5.856264018890124
1996-10-01,6.084087898104822
1997-01-01,6.183865232725027
1997-04-01,6.255501806452345
1997-07-01,6.279669326346919
1997-10-01,6.294016734122137
1998-01-01,6.051714638877244
1998-04-01,5.93664060612999
1998-07-01,5.736800020503547
1998-10-01,5.674719913926926
1999-01-01,5.662107193830456
1999-04-01,5.448442852678389
1999-07-01,5.31527632271957
1999-10-01,5.239229038852872
2000-01-01,5.219407316667221
2000-04-01,4.803122972151509
2000-07-01,4.683868588226596
2000-10-01,4.46275528105392
2001-01-01,4.405059876276579
2001-04-01,4.348834314595533
2001-07-01,4.256456977774392
2001-10-01,4.16617447031772
2002-01-01,3.958448382084881
2002-04-01,3.9423869342148863
2002-07-01,3.8974210680013166
2002-10-01,3.864869809223064
2003-01-01,3.831767222397194
2003-04-01,3.714328516821245
2003-07-01,3.7015989802286446
2003-10-01,3.6527176684959497
2004-01-01,3.5963562066199355
2004-04-01,3.5399932860974923
2004-07-01,3.4249068007130568
2004-10-01,3.378062323618068
2005-01-01,3.3653327870254675
2005-04-01,3.20731667958348
2005-07-01,3.071996498490824
2005-10-01,3.071996498490824
2006-01-01,3.071996498490824
2006-04-01,3.071996498490824
2006-07-01,3.059266961898223
2006-10-01,3.035844723350729
2007-01-01,3.035844723350729
2007-04-01,3.019705012694638
2007-07-01,2.915701310889335
2007-10-01,2.915701310889335
2008-01-01,2.9029717742967347
2008-04-01,2.886832063640643
2008-07-01,2.849977397256963
2008-10-01,2.849977397256963
2009-01-01,2.849977397256963
2009-04-01,2.8372478606643625
2009-07-01,2.800393194280683
2009-10-01,2.693581274687452
2010-01-01,2.693581274687452
2010-04-01,2.622331351617848
2010-07-01,2.566798691036242
2010-10-01,2.566798691036242
2011-01-01,2.538269580506422
2011-04-01,2.432139177442389
2011-07-01,2.3869967234831497
2011-10-01,2.3869967234831497
2012-01-01,2.3869967234831497
2012-04-01,2.3742671868905494
2012-07-01,2.337412520506869
2012-10-01,2.337412520506869
2013-01-01,2.337412520506869
2013-04-01,2.337412520506869
2013-07-01,2.21671106184498
2013-10-01,2.21671106184498
2014-01-01,2.21671106184498
2014-04-01,2.21671106184498
2014-07-01,2.1836084750191094
2014-10-01,2.1836084750191094
2015-01-01,2.170878938426509
2015-04-01,2.170878938426509
2015-07-01,2.170878938426509
2015-10-01,2.170878938426509
2016-01-01,2.170878938426509
2016-04-01,2.170878938426509
2016-07-01,2.170878938426509
2016-10-01,2.170878938426509
2017-01-01,2.170878938426509
2017-04-01,2.134024272042829
2017-07-01,2.0971696056591487
2017-10-01,2.0971696056591487
2018-01-01,2.064067018833278
2018-04-01,1.932668711079249
2018-07-01,1.932668711079249
2018-10-01,1.931289372160787
2019-01-01,1.930599702701556
2019-04-01,1.930599702701556
2019-07-01,1.930599702701556
2019-10-01,1.897497115875685
2020-01-01,1.897497115875685
2020-04-01,1.868968005345866
2020-07-01,1.868968005345866
2020-10-01,1.8470704126022983
2021-01-01,1.768135702357957
2021-04-01,1.7312810359742767
2021-07-01,1.7532898086911404
2021-10-01,1.7532898086911404
2022-01-01,1.7532898086911404
2022-04-01,1.7375216504699038
2022-07-01,1.7375216504699038
