date,risk
1975-01-01,0.0534815631785375
1975-04-01,0.0805454690924905
1975-07-01,0.0805454690924905
1975-10-01,0.0805454690924905
1976-01-01,0.0805454690924905
1976-04-01,0.1073939587899874
1976-07-01,0.1073939587899874
1976-10-01,0.1073939587899874
1977-01-01,0.1073939587899874
1977-04-01,0.1073939587899874
1977-07-01,0.1073939587899874
1977-10-01,0.1073939587899874
1978-01-01,0.1073939587899874
1978-04-01,0.1208182036387359
1978-07-01,0.1342424484874843
1978-10-01,0.1342424484874843
1979-01-01,0.1342424484874843
1979-04-01,0.1342424484874843
1979-07-01,0.1476666933362327
1979-10-01,0.1610909381849811
1980-01-01,0.1610909381849811
1980-04-01,0.1610909381849811
1980-07-01,0.1610909381849811
1980-10-01,0.1610909381849811
1981-01-01,0.187939427882478
1981-04-01,0.187939427882478
1981-07-01,0.187939427882478
1981-10-01,0.187939427882478
1982-01-01,0.187939427882478
1982-04-01,0.187939427882478
1982-07-01,0.187939427882478
1982-10-01,0.187939427882478
1983-01-01,0.187939427882478
1983-04-01,0.187939427882478
1983-07-01,0.187939427882478
1983-10-01,0.187939427882478
1984-01-01,0.187939427882478
1984-04-01,0.187939427882478
1984-07-01,0.187939427882478
1984-10-01,0.187939427882478
1985-01-01,0.187939427882478
1985-04-01,0.187939427882478
1985-07-01,0.187939427882478
1985-10-01,0.187939427882478
1986-01-01,0.187939427882478
1986-04-01,0.187939427882478
1986-07-01,0.187939427882478
1986-10-01,0.187939427882478
1987-01-01,0.187939427882478
1987-04-01,0.187939427882478
1987-07-01,0.187939427882478
1987-10-01,0.187939427882478
1988-01-01,0.187939427882478
1988-04-01,0.187939427882478
1988-07-01,0.187939427882478
1988-10-01,0.187939427882478
1989-01-01,0.187939427882478
1989-04-01,0.187939427882478
1989-07-01,0.187939427882478
1989-10-01,0.187939427882478
1990-01-01,0.187939427882478
1990-04-01,0.187939427882478
1990-07-01,0.187939427882478
1990-10-01,0.187939427882478
1991-01-01,0.187939427882478
1991-04-01,0.187939427882478
1991-07-01,0.187939427882478
1991-10-01,0.187939427882478
1992-01-01,0.187939427882478
1992-04-01,0.187939427882478
1992-07-01,0.187939427882478
1992-10-01,0.2692438225933068
1993-01-01,0.8927560609463899
1993-04-01,1.1178008361175324
1993-07-01,1.3561510273812245
1993-10-01,1.5386125162669568
1994-01-01,1.8357729699060068
1994-04-01,2.0716181599841983
1994-07-01,2.2434073478914915
1994-10-01,2.541544527402206
1995-01-01,2.703677827945452
1995-04-01,2.852392455440669
1995-07-01,2.9835705527779632
1995-10-01,3.169387323985899
1996-01-01,3.2848369179146766
1996-04-01,3.271174345661476
1996-07-01,3.355734048120011
1996-10-01,3.4515570349407843
1997-01-01,3.5467843405142254
1997-04-01,3.654115970675697
1997-07-01,3.646235916534231
1997-10-01,3.696321891784494
1998-01-01,3.556349543542223
1998-04-01,3.49622508232614
1998-07-01,3.3961780486594733
1998-10-01,3.346297034351605
1999-01-01,3.3310231081181145
1999-04-01,3.157136405914773
1999-07-01,3.1022875861492314
1999-10-01,3.0840695455065057
2000-01-01,3.079785897473596
2000-04-01,2.865692547591891
2000-07-01,2.7488594482456943
2000-10-01,2.62003039773219
2001-01-01,2.5506764256656425
2001-04-01,2.537463454169651
2001-07-01,2.508522271515032
2001-10-01,2.4719066833020964
2002-01-01,2.360432860688966
2002-04-01,2.352300344051515
2002-07-01,2.2982202991065668
2002-10-01,2.277942333938123
2003-01-01,2.2651836473672704
2003-04-01,2.2122991997254324
2003-07-01,2.197025273491942
2003-10-01,2.166023136099823
2004-01-01,2.123157780670832
2004-04-01,2.0829284618335224
2004-07-01,2.0264089512996986
2004-10-01,2.025500381449422
2005-01-01,2.0102264552159315
2005-04-01,1.934994456675765
2005-07-01,1.8500520693683808
2005-10-01,1.8500520693683808
2006-01-01,1.8500520693683808
2006-04-01,1.8500520693683808
2006-07-01,1.8347781431348904
2006-10-01,1.834323858209752
2007-01-01,1.834323858209752
2007-04-01,1.8227614382016863
2007-07-01,1.8269931620384825
2007-10-01,1.8269931620384825
2008-01-01,1.811719235804992
2008-04-01,1.8001568157969263
2008-07-01,1.780823653956039
2008-10-01,1.780823653956039
2009-01-01,1.780823653956039
2009-04-01,1.8203730340165127
2009-07-01,1.8010398721756256
2009-10-01,1.749614861922998
2010-01-01,1.749614861922998
2010-04-01,1.662177974745369
2010-07-01,1.620382275728233
2010-10-01,1.620382275728233
2011-01-01,1.617270963029903
2011-04-01,1.5774816272456171
2011-07-01,1.5738957636861324
2011-10-01,1.5738957636861324
2012-01-01,1.5738957636861324
2012-04-01,1.5570554572728144
2012-07-01,1.537722295431927
2012-10-01,1.537722295431927
2013-01-01,1.537722295431927
2013-04-01,1.537722295431927
2013-07-01,1.4750528236534377
2013-10-01,1.4750528236534377
2014-01-01,1.4750528236534377
2014-04-01,1.4750528236534377
2014-07-01,1.462294137082585
2014-10-01,1.462294137082585
2015-01-01,1.445453830669267
2015-04-01,1.445453830669267
2015-07-01,1.445453830669267
2015-10-01,1.445453830669267
2016-01-01,1.445453830669267
2016-04-01,1.445453830669267
2016-07-01,1.445453830669267
2016-10-01,1.445453830669267
2017-01-01,1.445453830669267
2017-04-01,1.4261206688283798
2017-07-01,1.4067875069874924
2017-10-01,1.4067875069874924
2018-01-01,1.3940288204166398
2018-04-01,1.3191626426051848
2018-07-01,1.3191626426051848
2018-10-01,1.2671363837558132
2019-01-01,1.2411232543311277
2019-04-01,1.2411232543311277
2019-07-01,1.2411232543311277
2019-10-01,1.2283645677602748
2020-01-01,1.2283645677602748
2020-04-01,1.2252532550619446
2020-07-01,1.2252532550619446
2020-10-01,1.2339746079667508
2021-01-01,1.1916169284117275
2021-04-01,1.1737277532932588
2021-07-01,1.1063665276399868
2021-10-01,1.1063665276399868
2022-01-01,1.1063665276399868
2022-04-01,1.0895262212266688
2022-07-01,1.0895262212266688
