date,risk
1975-01-01,0.0749867512372356
1975-04-01,0.1270808133525015
1975-07-01,0.1270808133525015
1975-10-01,0.1270808133525015
1976-01-01,0.1270808133525015
1976-04-01,0.168157412719485
1976-07-01,0.168157412719485
1976-10-01,0.168157412719485
1977-01-01,0.168157412719485
1977-04-01,0.168157412719485
1977-07-01,0.168157412719485
1977-10-01,0.168157412719485
1978-01-01,0.168157412719485
1978-04-01,0.1891770893094206
1978-07-01,0.2101967658993562
1978-10-01,0.2101967658993562
1979-01-01,0.2101967658993562
1979-04-01,0.2101967658993562
1979-07-01,0.2312164424892918
1979-10-01,0.2522361190792275
1980-01-01,0.2522361190792275
1980-04-01,0.2522361190792275
1980-07-01,0.2522361190792275
1980-10-01,0.2522361190792275
1981-01-01,0.2942754722590988
1981-04-01,0.2942754722590988
1981-07-01,0.2942754722590988
1981-10-01,0.2942754722590988
1982-01-01,0.2942754722590988
1982-04-01,0.2942754722590988
1982-07-01,0.2942754722590988
1982-10-01,0.2942754722590988
1983-01-01,0.2942754722590988
1983-04-01,0.2942754722590988
1983-07-01,0.2942754722590988
1983-10-01,0.2942754722590988
1984-01-01,0.2942754722590988
1984-04-01,0.2942754722590988
1984-07-01,0.2942754722590988
1984-10-01,0.2942754722590988
1985-01-01,0.2942754722590988
1985-04-01,0.2942754722590988
1985-07-01,0.2942754722590988
1985-10-01,0.2942754722590988
1986-01-01,0.2942754722590988
1986-04-01,0.2942754722590988
1986-07-01,0.2942754722590988
1986-10-01,0.2942754722590988
1987-01-01,0.2942754722590988
1987-04-01,0.2942754722590988
1987-07-01,0.2942754722590988
1987-10-01,0.2942754722590988
1988-01-01,0.2942754722590988
1988-04-01,0.2942754722590988
1988-07-01,0.2942754722590988
1988-10-01,0.2942754722590988
1989-01-01,0.2942754722590988
1989-04-01,0.2942754722590988
1989-07-01,0.2942754722590988
1989-10-01,0.2942754722590988
1990-01-01,0.2942754722590988
1990-04-01,0.2942754722590988
1990-07-01,0.2942754722590988
1990-10-01,0.2942754722590988
1991-01-01,0.2942754722590988
1991-04-01,0.2942754722590988
1991-07-01,0.2942754722590988
1991-10-01,0.2942754722590988
1992-01-01,0.2942754722590988
1992-04-01,0.2942754722590988
1992-07-01,0.2942754722590988
1992-10-01,0.4156553961610512
1993-01-01,1.3656961522054614
1993-04-01,1.7203176420936186
1993-07-01,1.9905997607121777
1993-10-01,2.2375806072198925
1994-01-01,2.645798654965217
1994-04-01,3.004084618389496
1994-07-01,3.2908756393599066
1994-10-01,3.70716156084265
1995-01-01,4.051264738509885
1995-04-01,4.258152039310779
1995-07-01,4.420706788289736
1995-10-01,4.682943206672341
1996-01-01,4.86739686787826
1996-04-01,4.905606659336572
1996-07-01,5.009556339037546
1996-10-01,5.154279603312138
1997-01-01,5.283030855843341
1997-04-01,5.430232171311324
1997-07-01,5.416707419474914
1997-10-01,5.472511766627402
1998-01-01,5.268786791310205
1998-04-01,5.176705826603907
1998-07-01,5.030352812700954
1998-10-01,4.956459591490951
1999-01-01,4.93314825782682
1999-04-01,4.713025738391821
1999-07-01,4.630062578773607
1999-10-01,4.599239382610904
2000-01-01,4.59172108412371
2000-04-01,4.248581594234915
2000-07-01,4.079973630464472
2000-10-01,3.8822694393200328
2001-01-01,3.7816779415731774
